x y z track_id event_id time_left time_right
-9.422499 -501.6389 187.5205 1 7 0.26485294117647057 0.5586764705882352
-5.426173 -522.09924 198.96579 1 7 0.26485294117647057 0.5586764705882352
-1.1301882 -542.55615 209.60123 1 7 0.26485294117647057 0.5586764705882352
3.464973 -563.0591 220.69658 1 7 0.26485294117647057 0.5586764705882352
8.359835 -583.4681 231.47104 1 7 0.26485294117647057 0.5586764705882352
13.55313 -603.9222 242.31386 1 7 0.26485294117647057 0.5586764705882352
24.848797 -644.43665 264.6732 1 7 0.26485294117647057 0.5586764705882352
30.939724 -664.8491 275.6977 1 7 0.26485294117647057 0.5586764705882352
37.33566 -685.10834 286.77722 1 7 0.26485294117647057 0.5586764705882352
44.038017 -705.2352 297.8364 1 7 0.26485294117647057 0.5586764705882352
51.037453 -725.39264 308.91605 1 7 0.26485294117647057 0.5586764705882352
58.352432 -745.3207 320.12277 1 7 0.26485294117647057 0.5586764705882352
65.9621 -765.31 331.21985 1 7 0.26485294117647057 0.5586764705882352
73.880646 -785.1799 342.4116 1 7 0.26485294117647057 0.5586764705882352
82.11496 -804.87604 353.68524 1 7 0.26485294117647057 0.5586764705882352
104.71241 105.730415 -54.249165 2 14 0.6766176470588234 0.9704411764705883
119.72762 119.81934 -37.14311 2 14 0.6766176470588234 0.9704411764705883
150.11494 147.6288 -3.2857876 2 14 0.6766176470588234 0.9704411764705883
165.4981 161.33954 13.792017 2 14 0.6766176470588234 0.9704411764705883
180.78998 175.13252 30.767431 2 14 0.6766176470588234 0.9704411764705883
196.0623 188.93486 47.5251 2 14 0.6766176470588234 0.9704411764705883
211.69917 202.37694 64.66091 2 14 0.6766176470588234 0.9704411764705883
227.08203 216.05157 81.63986 2 14 0.6766176470588234 0.9704411764705883
242.79707 229.3986 98.857635 2 14 0.6766176470588234 0.9704411764705883
258.47607 242.76782 115.59581 2 14 0.6766176470588234 0.9704411764705883
274.24075 256.04327 132.58632 2 14 0.6766176470588234 0.9704411764705883
290.03018 269.2812 149.77548 2 14 0.6766176470588234 0.9704411764705883
305.94424 282.38812 166.59195 2 14 0.6766176470588234 0.9704411764705883
321.9706 295.37576 183.82417 2 14 0.6766176470588234 0.9704411764705883
337.96823 308.37286 200.68181 2 14 0.6766176470588234 0.9704411764705883
354.0028 321.3178 217.6696 2 14 0.6766176470588234 0.9704411764705883
370.24356 334.05692 234.54318 2 14 0.6766176470588234 0.9704411764705883
386.41727 346.83682 251.9791 2 14 0.6766176470588234 0.9704411764705883
402.6852 359.5111 268.8366 2 14 0.6766176470588234 0.9704411764705883
419.30606 371.8501 285.61407 2 14 0.6766176470588234 0.9704411764705883
435.66003 384.40436 302.9513 2 14 0.6766176470588234 0.9704411764705883
452.19394 396.77634 319.86728 2 14 0.6766176470588234 0.9704411764705883
468.6786 409.1672 337.05283 2 14 0.6766176470588234 0.9704411764705883
485.4217 421.30762 353.9652 2 14 0.6766176470588234 0.9704411764705883
501.98495 433.57825 371.06284 2 14 0.6766176470588234 0.9704411764705883
518.87775 445.53763 388.05338 2 14 0.6766176470588234 0.9704411764705883
535.65485 457.5692 404.97598 2 14 0.6766176470588234 0.9704411764705883
552.4356 469.56854 422.0933 2 14 0.6766176470588234 0.9704411764705883
569.551 481.25455 439.17896 2 14 0.6766176470588234 0.9704411764705883
586.5353 493.02197 456.3915 2 14 0.6766176470588234 0.9704411764705883
603.6573 504.6427 473.20145 2 14 0.6766176470588234 0.9704411764705883
620.9847 516.0611 490.44592 2 14 0.6766176470588234 0.9704411764705883
638.07465 527.6446 507.4765 2 14 0.6766176470588234 0.9704411764705883
655.4885 538.927 524.6072 2 14 0.6766176470588234 0.9704411764705883
18.054407 142.97673 -317.46194 3 13 0.6177941176470587 0.9116176470588235
21.977657 163.15675 -322.36395 3 13 0.6177941176470587 0.9116176470588235
25.7676 183.3221 -327.22977 3 13 0.6177941176470587 0.9116176470588235
29.396852 203.66185 -332.30377 3 13 0.6177941176470587 0.9116176470588235
32.929886 223.72533 -337.52988 3 13 0.6177941176470587 0.9116176470588235
36.28981 244.03918 -342.39886 3 13 0.6177941176470587 0.9116176470588235
39.4906 264.50067 -347.65958 3 13 0.6177941176470587 0.9116176470588235
42.560352 284.91943 -352.63477 3 13 0.6177941176470587 0.9116176470588235
45.462936 305.5369 -357.585 3 13 0.6177941176470587 0.9116176470588235
48.257 325.95844 -362.622 3 13 0.6177941176470587 0.9116176470588235
50.934456 346.23364 -367.57568 3 13 0.6177941176470587 0.9116176470588235
53.44319 366.71335 -372.77402 3 13 0.6177941176470587 0.9116176470588235
55.808582 387.2247 -377.76172 3 13 0.6177941176470587 0.9116176470588235
58.04092 407.69385 -382.96243 3 13 0.6177941176470587 0.9116176470588235
60.119164 428.2661 -387.8071 3 13 0.6177941176470587 0.9116176470588235
65.507 490.04016 -403.13733 3 13 0.6177941176470587 0.9116176470588235
67.03864 510.50525 -408.0021 3 13 0.6177941176470587 0.9116176470588235
68.39684 531.2165 -413.17334 3 13 0.6177941176470587 0.9116176470588235
69.63708 551.746 -418.22736 3 13 0.6177941176470587 0.9116176470588235
70.71495 572.4383 -423.27664 3 13 0.6177941176470587 0.9116176470588235
72.43206 613.93286 -433.58472 3 13 0.6177941176470587 0.9116176470588235
73.093704 634.5394 -438.54956 3 13 0.6177941176470587 0.9116176470588235
73.594475 655.3017 -443.6933 3 13 0.6177941176470587 0.9116176470588235
73.96414 675.9568 -448.6275 3 13 0.6177941176470587 0.9116176470588235
74.182816 696.67914 -453.78464 3 13 0.6177941176470587 0.9116176470588235
74.27652 717.2197 -458.73563 3 13 0.6177941176470587 0.9116176470588235
74.180405 738.20404 -463.81015 3 13 0.6177941176470587 0.9116176470588235
73.962265 758.9743 -468.86258 3 13 0.6177941176470587 0.9116176470588235
73.61315 779.60144 -474.04904 3 13 0.6177941176470587 0.9116176470588235
73.112335 800.29425 -479.12225 3 13 0.6177941176470587 0.9116176470588235
72.461876 821.03265 -484.214 3 13 0.6177941176470587 0.9116176470588235
71.671326 841.70593 -489.23505 3 13 0.6177941176470587 0.9116176470588235
-97.391846 -78.87565 -96.32175 4 7 0.26485294117647057 0.5586764705882352
-121.76346 -112.20131 -100.062225 4 7 0.26485294117647057 0.5586764705882352
-133.72122 -129.00485 -101.9194 4 7 0.26485294117647057 0.5586764705882352
-145.06639 -146.32639 -103.94349 4 7 0.26485294117647057 0.5586764705882352
-156.16594 -163.80806 -105.93591 4 7 0.26485294117647057 0.5586764705882352
-166.82343 -181.64447 -107.85826 4 7 0.26485294117647057 0.5586764705882352
-177.35243 -199.48598 -109.45036 4 7 0.26485294117647057 0.5586764705882352
-187.51233 -217.57965 -111.450836 4 7 0.26485294117647057 0.5586764705882352
-197.23628 -235.99907 -113.22329 4 7 0.26485294117647057 0.5586764705882352
-206.6678 -254.56747 -115.17451 4 7 0.26485294117647057 0.5586764705882352
-215.71176 -273.38934 -116.97378 4 7 0.26485294117647057 0.5586764705882352
-224.34738 -292.48517 -118.855965 4 7 0.26485294117647057 0.5586764705882352
-232.76637 -311.59332 -120.707954 4 7 0.26485294117647057 0.5586764705882352
-240.83109 -330.87662 -122.65844 4 7 0.26485294117647057 0.5586764705882352
-248.3358 -350.61285 -124.67067 4 7 0.26485294117647057 0.5586764705882352
-255.57321 -370.38773 -126.39997 4 7 0.26485294117647057 0.5586764705882352
-262.52267 -390.20822 -128.50484 4 7 0.26485294117647057 0.5586764705882352
-268.8673 -410.53513 -130.07838 4 7 0.26485294117647057 0.5586764705882352
-275.03265 -430.7159 -132.25513 4 7 0.26485294117647057 0.5586764705882352
-280.6814 -451.2546 -134.16 4 7 0.26485294117647057 0.5586764705882352
-285.94543 -471.93588 -136.14227 4 7 0.26485294117647057 0.5586764705882352
-290.8318 -492.73273 -137.87187 4 7 0.26485294117647057 0.5586764705882352
-295.23428 -513.81256 -140.08763 4 7 0.26485294117647057 0.5586764705882352
-299.29907 -534.9106 -142.09717 4 7 0.26485294117647057 0.5586764705882352
-303.01492 -556.0219 -143.71327 4 7 0.26485294117647057 0.5586764705882352
-306.19003 -577.48236 -145.61858 4 7 0.26485294117647057 0.5586764705882352
-308.93454 -599.0807 -147.47632 4 7 0.26485294117647057 0.5586764705882352
-311.26614 -620.7657 -149.84563 4 7 0.26485294117647057 0.5586764705882352
-313.1757 -642.53564 -151.60004 4 7 0.26485294117647057 0.5586764705882352
-314.6715 -664.3523 -153.42067 4 7 0.26485294117647057 0.5586764705882352
-315.5971 -686.53156 -155.59177 4 7 0.26485294117647057 0.5586764705882352
-316.19824 -708.527 -157.62569 4 7 0.26485294117647057 0.5586764705882352
-316.27402 -730.7559 -159.61 4 7 0.26485294117647057 0.5586764705882352
-315.83194 -753.19293 -161.52106 4 7 0.26485294117647057 0.5586764705882352
-125.23683 -72.73879 -341.7603 5 11 0.5001470588235295 0.7939705882352941
-144.46852 -80.26755 -365.47937 5 11 0.5001470588235295 0.7939705882352941
-164.17992 -87.12667 -389.00894 5 11 0.5001470588235295 0.7939705882352941
-183.90627 -93.55733 -412.8706 5 11 0.5001470588235295 0.7939705882352941
-203.89693 -99.41179 -436.5769 5 11 0.5001470588235295 0.7939705882352941
-223.96259 -104.76983 -460.56387 5 11 0.5001470588235295 0.7939705882352941
-244.28766 -109.5293 -484.45267 5 11 0.5001470588235295 0.7939705882352941
-264.99173 -113.63106 -508.32803 5 11 0.5001470588235295 0.7939705882352941
-285.5044 -117.3086 -532.5458 5 11 0.5001470588235295 0.7939705882352941
-306.4586 -120.28183 -556.5677 5 11 0.5001470588235295 0.7939705882352941
-327.46198 -122.70132 -580.787 5 11 0.5001470588235295 0.7939705882352941
-348.57843 -124.52726 -604.9839 5 11 0.5001470588235295 0.7939705882352941
-370.1401 -125.633865 -629.62164 5 11 0.5001470588235295 0.7939705882352941
-391.0835 -126.36911 -653.8871 5 11 0.5001470588235295 0.7939705882352941
-412.695 -126.29053 -678.46234 5 11 0.5001470588235295 0.7939705882352941
-434.46854 -125.56137 -703.1443 5 11 0.5001470588235295 0.7939705882352941
-456.11893 -124.25117 -727.7601 5 11 0.5001470588235295 0.7939705882352941
-477.88675 -122.27647 -752.7838 5 11 0.5001470588235295 0.7939705882352941
-499.47736 -119.69863 -777.8793 5 11 0.5001470588235295 0.7939705882352941
-521.19037 -116.42756 -803.1311 5 11 0.5001470588235295 0.7939705882352941
-543.14264 -112.43115 -828.4447 5 11 0.5001470588235295 0.7939705882352941
-564.6812 -107.83232 -854.0884 5 11 0.5001470588235295 0.7939705882352941
-586.6471 -102.45131 -879.49255 5 11 0.5001470588235295 0.7939705882352941
-608.3313 -96.40903 -905.2665 5 11 0.5001470588235295 0.7939705882352941
-630.3821 -89.58796 -931.5295 5 11 0.5001470588235295 0.7939705882352941
-652.01294 -82.094 -957.9254 5 11 0.5001470588235295 0.7939705882352941
-673.43475 -73.87315 -984.0254 5 11 0.5001470588235295 0.7939705882352941
-694.80554 -64.89061 -1010.803 5 11 0.5001470588235295 0.7939705882352941
-716.5254 -55.10392 -1037.7263 5 11 0.5001470588235295 0.7939705882352941
-737.58057 -44.58311 -1064.7904 5 11 0.5001470588235295 0.7939705882352941
-758.5716 -33.2611 -1092.2451 5 11 0.5001470588235295 0.7939705882352941
-779.5769 -21.12547 -1119.7395 5 11 0.5001470588235295 0.7939705882352941
-800.25397 -8.1741705 -1147.8309 5 11 0.5001470588235295 0.7939705882352941
-821.0612 5.6117687 -1176.043 5 11 0.5001470588235295 0.7939705882352941
-841.2074 20.249142 -1204.6733 5 11 0.5001470588235295 0.7939705882352941
-91.77433 117.5875 -20.868633 6 12 0.5589705882352942 0.8527941176470588
-104.324196 133.91351 -36.21988 6 12 0.5589705882352942 0.8527941176470588
-116.73911 150.35283 -51.857864 6 12 0.5589705882352942 0.8527941176470588
-129.10216 166.79683 -67.54437 6 12 0.5589705882352942 0.8527941176470588
-141.16595 183.56429 -82.846756 6 12 0.5589705882352942 0.8527941176470588
-153.4995 199.91422 -98.577156 6 12 0.5589705882352942 0.8527941176470588
-165.16187 217.07259 -113.96195 6 12 0.5589705882352942 0.8527941176470588
-177.01202 233.91557 -129.63663 6 12 0.5589705882352942 0.8527941176470588
-188.71243 250.88326 -144.88936 6 12 0.5589705882352942 0.8527941176470588
-200.39084 267.80392 -160.84358 6 12 0.5589705882352942 0.8527941176470588
-211.69002 285.1545 -176.09167 6 12 0.5589705882352942 0.8527941176470588
-223.01309 302.39395 -191.85643 6 12 0.5589705882352942 0.8527941176470588
-234.24352 319.6758 -207.31299 6 12 0.5589705882352942 0.8527941176470588
-245.30467 337.1031 -222.8069 6 12 0.5589705882352942 0.8527941176470588
-256.26465 354.58124 -238.37294 6 12 0.5589705882352942 0.8527941176470588
-266.9909 372.29288 -253.96275 6 12 0.5589705882352942 0.8527941176470588
-277.76346 389.84656 -269.47244 6 12 0.5589705882352942 0.8527941176470588
-288.24005 407.71964 -285.2288 6 12 0.5589705882352942 0.8527941176470588
-298.53766 425.7491 -300.4902 6 12 0.5589705882352942 0.8527941176470588
-308.9663 443.49005 -316.1938 6 12 0.5589705882352942 0.8527941176470588
-319.13214 461.50232 -331.92422 6 12 0.5589705882352942 0.8527941176470588
-329.15808 479.6096 -347.47406 6 12 0.5589705882352942 0.8527941176470588
-348.80188 516.087 -378.71603 6 12 0.5589705882352942 0.8527941176470588
-358.43777 534.4275 -394.3729 6 12 0.5589705882352942 0.8527941176470588
-367.97632 552.79333 -409.7658 6 12 0.5589705882352942 0.8527941176470588
-377.2434 571.44556 -425.619 6 12 0.5589705882352942 0.8527941176470588
-386.484 590.0134 -441.211 6 12 0.5589705882352942 0.8527941176470588
-395.69687 608.4936 -456.88525 6 12 0.5589705882352942 0.8527941176470588
-404.58182 627.34595 -472.59644 6 12 0.5589705882352942 0.8527941176470588
-422.03418 665.1397 -503.84756 6 12 0.5589705882352942 0.8527941176470588
-430.6127 684.0581 -519.3521 6 12 0.5589705882352942 0.8527941176470588
-447.29468 722.21234 -550.8684 6 12 0.5589705882352942 0.8527941176470588
-20.678072 134.31018 -156.71712 7 8 0.3236764705882353 0.6174999999999999
-23.62858 154.66808 -151.10365 7 8 0.3236764705882353 0.6174999999999999
-26.817022 174.9721 -145.81564 7 8 0.3236764705882353 0.6174999999999999
-30.20218 195.48752 -140.26591 7 8 0.3236764705882353 0.6174999999999999
-33.879787 215.59134 -134.68056 7 8 0.3236764705882353 0.6174999999999999
-37.746204 235.9477 -129.35939 7 8 0.3236764705882353 0.6174999999999999
-41.83863 256.30954 -124.00409 7 8 0.3236764705882353 0.6174999999999999
-46.234177 276.20914 -118.25191 7 8 0.3236764705882353 0.6174999999999999
-50.764088 296.65875 -113.12542 7 8 0.3236764705882353 0.6174999999999999
-55.635586 316.4328 -107.74445 7 8 0.3236764705882353 0.6174999999999999
-60.63855 336.74176 -102.14423 7 8 0.3236764705882353 0.6174999999999999
-65.931854 356.67975 -96.67331 7 8 0.3236764705882353 0.6174999999999999
-71.4342 376.697 -91.32726 7 8 0.3236764705882353 0.6174999999999999
-77.1944 396.53006 -85.85834 7 8 0.3236764705882353 0.6174999999999999
-83.14597 416.51907 -80.32081 7 8 0.3236764705882353 0.6174999999999999
-89.35199 436.3378 -74.82144 7 8 0.3236764705882353 0.6174999999999999
-95.8505 455.81076 -69.30671 7 8 0.3236764705882353 0.6174999999999999
-102.50277 475.60046 -63.800045 7 8 0.3236764705882353 0.6174999999999999
-109.40482 495.24197 -58.3551 7 8 0.3236764705882353 0.6174999999999999
-116.56229 514.7139 -52.91923 7 8 0.3236764705882353 0.6174999999999999
-123.89151 534.3818 -47.507786 7 8 0.3236764705882353 0.6174999999999999
-131.50903 553.7337 -41.812534 7 8 0.3236764705882353 0.6174999999999999
-139.38959 572.88794 -36.321785 7 8 0.3236764705882353 0.6174999999999999
-155.72972 611.452 -25.38016 7 8 0.3236764705882353 0.6174999999999999
-164.26859 630.53107 -19.855627 7 8 0.3236764705882353 0.6174999999999999
-172.98438 649.73505 -14.373866 7 8 0.3236764705882353 0.6174999999999999
-182.01332 668.54767 -8.886882 7 8 0.3236764705882353 0.6174999999999999
-191.21185 687.50195 -3.2406452 7 8 0.3236764705882353 0.6174999999999999
-200.71877 706.0928 2.3861158 7 8 0.3236764705882353 0.6174999999999999
-210.4152 724.74396 7.6671405 7 8 0.3236764705882353 0.6174999999999999
-220.34491 743.2962 13.275415 7 8 0.3236764705882353 0.6174999999999999
-230.44545 761.9537 18.861614 7 8 0.3236764705882353 0.6174999999999999
-240.79291 780.45526 24.451529 7 8 0.3236764705882353 0.6174999999999999
-251.466 798.55164 30.023458 7 8 0.3236764705882353 0.6174999999999999
118.909325 121.542786 319.96185 8 1 0.0 0.20573529411764707
133.26013 136.3052 324.8882 8 1 0.0 0.20573529411764707
147.16592 151.51971 329.7296 8 1 0.0 0.20573529411764707
161.25847 166.53763 334.4532 8 1 0.0 0.20573529411764707
175.19667 181.70854 339.1834 8 1 0.0 0.20573529411764707
189.22469 196.77858 343.84662 8 1 0.0 0.20573529411764707
230.34363 242.93819 358.21692 8 1 0.0 0.20573529411764707
243.86378 258.49887 363.10794 8 1 0.0 0.20573529411764707
257.28207 274.15494 367.8513 8 1 0.0 0.20573529411764707
270.7947 289.69598 372.56976 8 1 0.0 0.20573529411764707
283.88492 305.67438 377.44153 8 1 0.0 0.20573529411764707
297.24167 321.34976 382.16718 8 1 0.0 0.20573529411764707
323.33585 353.3156 391.62793 8 1 0.0 0.20573529411764707
336.2166 369.45117 396.4251 8 1 0.0 0.20573529411764707
349.09055 385.5732 401.30298 8 1 0.0 0.20573529411764707
361.8668 401.78033 405.90918 8 1 0.0 0.20573529411764707
374.57138 418.043 410.80252 8 1 0.0 0.20573529411764707
387.119 434.45587 415.57422 8 1 0.0 0.20573529411764707
399.54358 450.98114 420.2266 8 1 0.0 0.20573529411764707
412.08792 467.3432 425.1739 8 1 0.0 0.20573529411764707
424.30713 484.04498 429.81116 8 1 0.0 0.20573529411764707
436.51843 500.72623 434.97012 8 1 0.0 0.20573529411764707
448.69406 517.4166 439.57642 8 1 0.0 0.20573529411764707
460.7509 534.2108 444.22528 8 1 0.0 0.20573529411764707
472.63593 551.17035 449.1546 8 1 0.0 0.20573529411764707
484.50497 568.1133 453.95227 8 1 0.0 0.20573529411764707
496.2851 585.1234 458.81082 8 1 0.0 0.20573529411764707
507.834 602.3685 463.4297 8 1 0.0 0.20573529411764707
519.5448 619.382 468.35782 8 1 0.0 0.20573529411764707
542.41266 653.9435 477.94223 8 1 0.0 0.20573529411764707
-43.373783 141.9978 -275.74222 9 13 0.6177941176470587 0.9116176470588235
-47.881718 162.15909 -274.279 9 13 0.6177941176470587 0.9116176470588235
-52.355865 182.00302 -272.97192 9 13 0.6177941176470587 0.9116176470588235
-56.539246 202.41847 -271.43146 9 13 0.6177941176470587 0.9116176470588235
-60.68224 222.52898 -270.04776 9 13 0.6177941176470587 0.9116176470588235
-64.68575 242.67957 -268.74268 9 13 0.6177941176470587 0.9116176470588235
-68.55826 262.8375 -267.67062 9 13 0.6177941176470587 0.9116176470588235
-72.23467 283.25528 -265.96057 9 13 0.6177941176470587 0.9116176470588235
-75.82094 303.52225 -264.57993 9 13 0.6177941176470587 0.9116176470588235
-79.259964 323.85886 -263.23038 9 13 0.6177941176470587 0.9116176470588235
-82.543015 344.30264 -261.6335 9 13 0.6177941176470587 0.9116176470588235
-85.72971 364.60345 -260.5092 9 13 0.6177941176470587 0.9116176470588235
-88.76443 384.99088 -259.18524 9 13 0.6177941176470587 0.9116176470588235
-91.68462 405.3014 -257.70703 9 13 0.6177941176470587 0.9116176470588235
-94.39976 425.93594 -256.42947 9 13 0.6177941176470587 0.9116176470588235
-97.0174 446.41614 -254.88495 9 13 0.6177941176470587 0.9116176470588235
-99.527214 466.77814 -253.61563 9 13 0.6177941176470587 0.9116176470588235
-101.88289 487.23352 -252.35222 9 13 0.6177941176470587 0.9116176470588235
-104.0533 507.937 -250.97275 9 13 0.6177941176470587 0.9116176470588235
-106.14756 528.3575 -249.27296 9 13 0.6177941176470587 0.9116176470588235
-108.064384 548.9893 -248.11003 9 13 0.6177941176470587 0.9116176470588235
-109.85966 569.5529 -246.78702 9 13 0.6177941176470587 0.9116176470588235
-111.488754 590.27734 -245.30508 9 13 0.6177941176470587 0.9116176470588235
-113.003456 610.89 -243.65585 9 13 0.6177941176470587 0.9116176470588235
-114.36899 631.5729 -242.527 9 13 0.6177941176470587 0.9116176470588235
-115.6337 652.0549 -240.98967 9 13 0.6177941176470587 0.9116176470588235
-116.71769 672.78046 -239.84093 9 13 0.6177941176470587 0.9116176470588235
-118.447586 714.39075 -236.9311 9 13 0.6177941176470587 0.9116176470588235
-119.14919 734.9332 -235.51158 9 13 0.6177941176470587 0.9116176470588235
-119.6795 755.6743 -234.17014 9 13 0.6177941176470587 0.9116176470588235
-120.049866 776.55206 -232.80748 9 13 0.6177941176470587 0.9116176470588235
-120.304955 797.27783 -231.26944 9 13 0.6177941176470587 0.9116176470588235
-120.43054 817.9338 -230.06245 9 13 0.6177941176470587 0.9116176470588235
-120.39744 838.715 -228.68047 9 13 0.6177941176470587 0.9116176470588235
-80.189064 117.020386 -173.78302 10 15 0.7354411764705882 1.0
-89.743034 135.2235 -178.7208 10 15 0.7354411764705882 1.0
-99.18197 153.50912 -183.59044 10 15 0.7354411764705882 1.0
-108.450676 171.96733 -188.59393 10 15 0.7354411764705882 1.0
-117.5767 190.56056 -193.44899 10 15 0.7354411764705882 1.0
-126.72032 209.02805 -198.54395 10 15 0.7354411764705882 1.0
-135.91876 227.29741 -203.64403 10 15 0.7354411764705882 1.0
-144.887 245.84102 -208.38824 10 15 0.7354411764705882 1.0
-153.70276 264.5346 -213.10269 10 15 0.7354411764705882 1.0
-162.5146 283.12277 -218.22232 10 15 0.7354411764705882 1.0
-171.21791 301.78348 -223.14714 10 15 0.7354411764705882 1.0
-179.81834 320.5071 -227.84921 10 15 0.7354411764705882 1.0
-188.36479 339.2054 -233.0778 10 15 0.7354411764705882 1.0
-196.75058 358.06973 -238.006 10 15 0.7354411764705882 1.0
-205.00896 377.042 -242.98236 10 15 0.7354411764705882 1.0
-213.32814 395.774 -247.87222 10 15 0.7354411764705882 1.0
-221.44324 414.7531 -252.67406 10 15 0.7354411764705882 1.0
-229.37671 433.942 -257.86246 10 15 0.7354411764705882 1.0
-237.39539 452.8354 -262.84097 10 15 0.7354411764705882 1.0
-245.27905 471.84726 -267.64487 10 15 0.7354411764705882 1.0
-253.05629 490.92352 -272.51202 10 15 0.7354411764705882 1.0
-268.2238 529.4022 -282.40054 10 15 0.7354411764705882 1.0
-275.74292 548.55023 -287.35526 10 15 0.7354411764705882 1.0
-283.10803 567.85547 -292.3398 10 15 0.7354411764705882 1.0
-290.4144 587.1275 -297.32092 10 15 0.7354411764705882 1.0
-297.4866 606.7213 -302.17416 10 15 0.7354411764705882 1.0
-304.6032 626.0707 -307.3273 10 15 0.7354411764705882 1.0
-311.67578 645.35095 -312.35544 10 15 0.7354411764705882 1.0
-318.4923 665.0016 -317.08002 10 15 0.7354411764705882 1.0
-325.2816 684.5483 -322.0037 10 15 0.7354411764705882 1.0
-332.05997 703.9522 -327.04877 10 15 0.7354411764705882 1.0
-338.68872 723.5048 -332.01694 10 15 0.7354411764705882 1.0
-345.15027 743.2458 -336.9202 10 15 0.7354411764705882 1.0
-351.52832 762.99615 -341.7919 10 15 0.7354411764705882 1.0
-117.88309 -77.47624 -55.99506 11 12 0.5589705882352942 0.8527941176470588
-149.85886 -103.557045 -97.260735 11 12 0.5589705882352942 0.8527941176470588
-165.59395 -116.93405 -117.82911 11 12 0.5589705882352942 0.8527941176470588
-181.16849 -130.52368 -138.4471 11 12 0.5589705882352942 0.8527941176470588
-196.38086 -144.4693 -159.03491 11 12 0.5589705882352942 0.8527941176470588
