x y z track_id event_id time_left time_right
-78.04098 -385.48184 -210.30447 1 2 0.0 0.32125000000000004
-80.46272 -405.914 -207.69514 1 2 0.0 0.32125000000000004
-82.554436 -426.77686 -204.78267 1 2 0.0 0.32125000000000004
-84.43937 -447.43945 -201.89899 1 2 0.0 0.32125000000000004
-86.06462 -468.16373 -199.02641 1 2 0.0 0.32125000000000004
-87.44621 -488.8548 -196.21881 1 2 0.0 0.32125000000000004
-88.53647 -509.7734 -193.38576 1 2 0.0 0.32125000000000004
-89.41129 -530.47955 -190.72574 1 2 0.0 0.32125000000000004
-90.006 -551.338 -187.74881 1 2 0.0 0.32125000000000004
-90.315636 -572.3845 -184.87946 1 2 0.0 0.32125000000000004
-90.434044 -593.0123 -182.16216 1 2 0.0 0.32125000000000004
-90.222664 -614.10657 -179.3145 1 2 0.0 0.32125000000000004
-89.76375 -635.1285 -176.50746 1 2 0.0 0.32125000000000004
-89.027336 -656.27826 -173.55345 1 2 0.0 0.32125000000000004
-88.09459 -676.937 -170.7945 1 2 0.0 0.32125000000000004
-86.81915 -698.2021 -167.92618 1 2 0.0 0.32125000000000004
-85.312706 -719.20776 -165.02591 1 2 0.0 0.32125000000000004
-83.55298 -740.0992 -162.16841 1 2 0.0 0.32125000000000004
-81.48295 -761.3778 -159.32303 1 2 0.0 0.32125000000000004
-79.19684 -782.16705 -156.5341 1 2 0.0 0.32125000000000004
-76.60395 -803.3144 -153.51918 1 2 0.0 0.32125000000000004
-73.762024 -824.23193 -150.68945 1 2 0.0 0.32125000000000004
108.155624 -85.5138 768.8459 2 12 0.67875 1.0
124.337654 -98.158875 874.0155 2 12 0.67875 1.0
140.8631 -110.48743 979.6812 2 12 0.67875 1.0
190.90817 -146.82448 1295.5115 2 12 0.67875 1.0
207.48456 -158.91684 1401.0887 2 12 0.67875 1.0
224.64745 -170.50829 1506.5383 2 12 0.67875 1.0
241.62784 -182.18582 1611.9155 2 12 0.67875 1.0
258.72815 -193.71762 1717.5355 2 12 0.67875 1.0
275.86597 -205.16457 1823.0789 2 12 0.67875 1.0
292.90366 -216.62653 1928.4989 2 12 0.67875 1.0
310.5496 -227.58002 2034.0785 2 12 0.67875 1.0
345.39636 -249.6317 2245.306 2 12 0.67875 1.0
363.0503 -260.39542 2350.7056 2 12 0.67875 1.0
-105.267105 -102.94505 -108.78215 3 5 0.17875 0.5355357142857143
-121.68697 -115.4767 -119.83914 3 5 0.17875 0.5355357142857143
-138.282 -127.77286 -131.1585 3 5 0.17875 0.5355357142857143
-155.01399 -139.85391 -142.14925 3 5 0.17875 0.5355357142857143
-172.14017 -151.47826 -153.39618 3 5 0.17875 0.5355357142857143
-189.46413 -162.81622 -164.88033 3 5 0.17875 0.5355357142857143
-207.18585 -173.68947 -175.99243 3 5 0.17875 0.5355357142857143
-224.99532 -184.35338 -187.02007 3 5 0.17875 0.5355357142857143
-243.09303 -194.63112 -198.40901 3 5 0.17875 0.5355357142857143
-261.2686 -204.6828 -209.63138 3 5 0.17875 0.5355357142857143
-279.8421 -214.24774 -221.00249 3 5 0.17875 0.5355357142857143
-298.52838 -223.54083 -232.55963 3 5 0.17875 0.5355357142857143
-317.3454 -232.53584 -243.80768 3 5 0.17875 0.5355357142857143
-336.64185 -240.97148 -255.31389 3 5 0.17875 0.5355357142857143
-355.975 -249.16289 -266.72617 3 5 0.17875 0.5355357142857143
-375.7492 -256.81766 -278.10352 3 5 0.17875 0.5355357142857143
-395.23965 -264.42395 -289.42938 3 5 0.17875 0.5355357142857143
-415.2845 -271.4042 -301.0867 3 5 0.17875 0.5355357142857143
-435.37622 -278.09122 -312.5885 3 5 0.17875 0.5355357142857143
-455.68063 -284.36752 -323.90402 3 5 0.17875 0.5355357142857143
-476.1045 -290.2835 -335.43973 3 5 0.17875 0.5355357142857143
-496.85477 -295.7056 -347.27475 3 5 0.17875 0.5355357142857143
-517.5767 -300.83868 -358.77606 3 5 0.17875 0.5355357142857143
-538.5684 -305.49747 -370.48273 3 5 0.17875 0.5355357142857143
-559.7003 -309.75015 -382.0963 3 5 0.17875 0.5355357142857143
-581.0458 -313.5484 -393.83243 3 5 0.17875 0.5355357142857143
-602.6015 -316.8883 -405.5358 3 5 0.17875 0.5355357142857143
-645.61194 -322.53622 -429.33206 3 5 0.17875 0.5355357142857143
-667.3792 -324.66193 -441.2195 3 5 0.17875 0.5355357142857143
-689.5112 -326.22327 -453.11783 3 5 0.17875 0.5355357142857143
-711.6131 -327.4029 -465.1862 3 5 0.17875 0.5355357142857143
-733.6977 -328.18057 -477.26645 3 5 0.17875 0.5355357142857143
-755.9648 -328.45578 -489.3438 3 5 0.17875 0.5355357142857143
-778.5256 -328.17572 -501.54907 3 5 0.17875 0.5355357142857143
-145.388 35.3845 233.29195 4 10 0.5358928571428572 0.8926785714285714
-164.87433 41.690426 246.91689 4 10 0.5358928571428572 0.8926785714285714
-184.41 48.35866 260.7696 4 10 0.5358928571428572 0.8926785714285714
-203.81982 55.429626 274.52 4 10 0.5358928571428572 0.8926785714285714
-222.9536 62.943054 288.58948 4 10 0.5358928571428572 0.8926785714285714
-242.413 70.72502 301.9699 4 10 0.5358928571428572 0.8926785714285714
-261.3804 79.00558 315.9326 4 10 0.5358928571428572 0.8926785714285714
-280.33728 87.6421 329.98526 4 10 0.5358928571428572 0.8926785714285714
-299.02383 96.71117 343.88556 4 10 0.5358928571428572 0.8926785714285714
-317.56793 106.17066 357.67554 4 10 0.5358928571428572 0.8926785714285714
-335.989 116.01004 371.44208 4 10 0.5358928571428572 0.8926785714285714
-354.2512 126.23727 385.48578 4 10 0.5358928571428572 0.8926785714285714
-390.24045 147.86124 413.32312 4 10 0.5358928571428572 0.8926785714285714
-407.9438 159.25957 427.45862 4 10 0.5358928571428572 0.8926785714285714
-425.32605 171.0949 441.42532 4 10 0.5358928571428572 0.8926785714285714
-442.6312 183.26653 455.55347 4 10 0.5358928571428572 0.8926785714285714
-459.77252 195.80267 469.59357 4 10 0.5358928571428572 0.8926785714285714
-476.54797 208.78578 483.75732 4 10 0.5358928571428572 0.8926785714285714
-493.1957 222.10951 497.9663 4 10 0.5358928571428572 0.8926785714285714
-509.7045 235.7708 512.2044 4 10 0.5358928571428572 0.8926785714285714
-525.74133 249.91959 526.38354 4 10 0.5358928571428572 0.8926785714285714
-541.49414 264.468 540.955 4 10 0.5358928571428572 0.8926785714285714
-557.1611 279.31305 555.15094 4 10 0.5358928571428572 0.8926785714285714
-572.7155 294.45642 569.5168 4 10 0.5358928571428572 0.8926785714285714
-587.7533 310.09985 584.0763 4 10 0.5358928571428572 0.8926785714285714
-631.23016 359.2376 628.00104 4 10 0.5358928571428572 0.8926785714285714
-645.1999 376.3167 642.38855 4 10 0.5358928571428572 0.8926785714285714
-658.7801 393.80862 657.2245 4 10 0.5358928571428572 0.8926785714285714
-671.99664 411.69394 672.1157 4 10 0.5358928571428572 0.8926785714285714
-685.03265 429.8523 686.73865 4 10 0.5358928571428572 0.8926785714285714
-697.5549 448.48355 701.8348 4 10 0.5358928571428572 0.8926785714285714
-709.88074 467.37878 716.82947 4 10 0.5358928571428572 0.8926785714285714
-118.50235 -30.337572 135.57764 5 11 0.6073214285714286 0.9641071428571428
-137.51463 -38.08695 136.80188 5 11 0.6073214285714286 0.9641071428571428
-156.65356 -45.660824 138.2788 5 11 0.6073214285714286 0.9641071428571428
-175.96512 -53.04159 139.44252 5 11 0.6073214285714286 0.9641071428571428
-195.1473 -60.319263 140.81226 5 11 0.6073214285714286 0.9641071428571428
-214.56645 -67.38158 142.05045 5 11 0.6073214285714286 0.9641071428571428
-234.02177 -74.28912 143.65337 5 11 0.6073214285714286 0.9641071428571428
-253.54718 -81.030716 144.75946 5 11 0.6073214285714286 0.9641071428571428
-273.0266 -87.6429 146.32538 5 11 0.6073214285714286 0.9641071428571428
-292.58978 -94.0834 147.58464 5 11 0.6073214285714286 0.9641071428571428
-312.23712 -100.35116 148.86304 5 11 0.6073214285714286 0.9641071428571428
-331.8338 -106.48859 150.39543 5 11 0.6073214285714286 0.9641071428571428
-351.78583 -112.3648 151.521 5 11 0.6073214285714286 0.9641071428571428
-371.65274 -118.120255 152.95749 5 11 0.6073214285714286 0.9641071428571428
-391.4716 -123.74184 154.4494 5 11 0.6073214285714286 0.9641071428571428
-411.4883 -129.15088 155.75615 5 11 0.6073214285714286 0.9641071428571428
-431.46222 -134.42259 157.03372 5 11 0.6073214285714286 0.9641071428571428
-451.4378 -139.5417 158.4023 5 11 0.6073214285714286 0.9641071428571428
-471.5653 -144.46095 159.63208 5 11 0.6073214285714286 0.9641071428571428
-491.78705 -149.19794 161.15022 5 11 0.6073214285714286 0.9641071428571428
-511.88348 -153.81819 162.50716 5 11 0.6073214285714286 0.9641071428571428
-532.1095 -158.24355 163.87505 5 11 0.6073214285714286 0.9641071428571428
-552.274 -162.53017 165.09235 5 11 0.6073214285714286 0.9641071428571428
-572.8326 -166.54367 166.57912 5 11 0.6073214285714286 0.9641071428571428
-593.13324 -170.47423 167.8746 5 11 0.6073214285714286 0.9641071428571428
-613.6476 -174.184 169.47264 5 11 0.6073214285714286 0.9641071428571428
-634.0459 -177.76645 170.49185 5 11 0.6073214285714286 0.9641071428571428
-675.0358 -184.39151 173.36345 5 11 0.6073214285714286 0.9641071428571428
-695.5928 -187.44241 174.64009 5 11 0.6073214285714286 0.9641071428571428
-716.3998 -190.2624 175.94487 5 11 0.6073214285714286 0.9641071428571428
-737.0058 -192.97124 177.29092 5 11 0.6073214285714286 0.9641071428571428
-757.6297 -195.50891 178.6884 5 11 0.6073214285714286 0.9641071428571428
-778.34845 -197.8549 180.09944 5 11 0.6073214285714286 0.9641071428571428
-799.2003 -199.99954 181.43991 5 11 0.6073214285714286 0.9641071428571428
11.09794 135.06915 -198.3755 6 2 0.0 0.32125000000000004
10.543983 155.79013 -188.01299 6 2 0.0 0.32125000000000004
10.12159 176.36105 -177.802 6 2 0.0 0.32125000000000004
9.831205 196.67903 -167.62646 6 2 0.0 0.32125000000000004
9.641137 217.36676 -157.06966 6 2 0.0 0.32125000000000004
9.571362 238.0708 -146.77953 6 2 0.0 0.32125000000000004
9.626363 258.66406 -136.54416 6 2 0.0 0.32125000000000004
9.795552 279.4197 -126.280266 6 2 0.0 0.32125000000000004
10.088462 300.0758 -116.0049 6 2 0.0 0.32125000000000004
10.512966 320.3768 -105.58429 6 2 0.0 0.32125000000000004
11.045831 341.02545 -95.156654 6 2 0.0 0.32125000000000004
11.703037 361.54028 -85.10446 6 2 0.0 0.32125000000000004
12.4731045 382.27576 -74.44553 6 2 0.0 0.32125000000000004
13.368305 402.8534 -64.24795 6 2 0.0 0.32125000000000004
14.382272 423.46912 -54.027782 6 2 0.0 0.32125000000000004
15.517854 444.03876 -43.610897 6 2 0.0 0.32125000000000004
16.76706 464.78815 -33.234566 6 2 0.0 0.32125000000000004
18.144955 485.29587 -22.891727 6 2 0.0 0.32125000000000004
19.637835 505.9401 -12.60996 6 2 0.0 0.32125000000000004
21.25421 526.4949 -2.513183 6 2 0.0 0.32125000000000004
22.99419 546.96735 8.084794 6 2 0.0 0.32125000000000004
24.84729 567.6069 18.468695 6 2 0.0 0.32125000000000004
26.817753 588.30035 28.754126 6 2 0.0 0.32125000000000004
28.915073 608.8405 39.116333 6 2 0.0 0.32125000000000004
31.141764 629.1938 49.560738 6 2 0.0 0.32125000000000004
33.482048 649.6878 59.92404 6 2 0.0 0.32125000000000004
35.938812 670.2522 70.02064 6 2 0.0 0.32125000000000004
38.50865 690.9391 80.58409 6 2 0.0 0.32125000000000004
41.213737 711.35095 90.856544 6 2 0.0 0.32125000000000004
44.03514 731.8316 101.38407 6 2 0.0 0.32125000000000004
46.97141 752.39594 111.6407 6 2 0.0 0.32125000000000004
50.02985 772.921 121.976906 6 2 0.0 0.32125000000000004
53.22616 793.17566 132.27966 6 2 0.0 0.32125000000000004
56.51943 813.7754 142.9267 6 2 0.0 0.32125000000000004
59.930428 834.39557 153.16379 6 2 0.0 0.32125000000000004
70.63978 128.2832 232.97308 7 11 0.6073214285714286 0.9641071428571428
81.730446 145.5408 249.88354 7 11 0.6073214285714286 0.9641071428571428
103.28154 180.74855 283.71597 7 11 0.6073214285714286 0.9641071428571428
113.92041 198.37788 300.79193 7 11 0.6073214285714286 0.9641071428571428
124.43776 216.07639 317.741 7 11 0.6073214285714286 0.9641071428571428
134.81795 233.86961 334.58035 7 11 0.6073214285714286 0.9641071428571428
145.01813 251.83032 351.75702 7 11 0.6073214285714286 0.9641071428571428
155.20299 269.6711 368.5338 7 11 0.6073214285714286 0.9641071428571428
165.16637 287.74847 385.51123 7 11 0.6073214285714286 0.9641071428571428
175.0147 305.8761 402.74332 7 11 0.6073214285714286 0.9641071428571428
184.79733 323.96573 419.3817 7 11 0.6073214285714286 0.9641071428571428
194.41449 342.19012 436.61902 7 11 0.6073214285714286 0.9641071428571428
203.77599 360.70816 453.43835 7 11 0.6073214285714286 0.9641071428571428
213.16512 379.01767 470.53827 7 11 0.6073214285714286 0.9641071428571428
222.30954 397.59976 487.31592 7 11 0.6073214285714286 0.9641071428571428
231.26497 416.356 504.4726 7 11 0.6073214285714286 0.9641071428571428
240.41298 434.59647 521.5783 7 11 0.6073214285714286 0.9641071428571428
249.10799 453.4839 538.77124 7 11 0.6073214285714286 0.9641071428571428
257.6765 472.42947 555.5732 7 11 0.6073214285714286 0.9641071428571428
274.7243 509.94943 589.62695 7 11 0.6073214285714286 0.9641071428571428
282.93372 529.01715 606.7853 7 11 0.6073214285714286 0.9641071428571428
291.10965 547.96014 623.7145 7 11 0.6073214285714286 0.9641071428571428
299.1075 567.04675 640.79803 7 11 0.6073214285714286 0.9641071428571428
306.91678 586.2971 657.85254 7 11 0.6073214285714286 0.9641071428571428
314.64102 605.5126 674.94147 7 11 0.6073214285714286 0.9641071428571428
322.16925 624.90436 691.8739 7 11 0.6073214285714286 0.9641071428571428
329.55237 644.374 709.1414 7 11 0.6073214285714286 0.9641071428571428
337.04202 663.4245 726.26086 7 11 0.6073214285714286 0.9641071428571428
344.00284 683.3041 743.38513 7 11 0.6073214285714286 0.9641071428571428
351.1338 702.63074 760.38837 7 11 0.6073214285714286 0.9641071428571428
357.95218 722.3616 777.47485 7 11 0.6073214285714286 0.9641071428571428
364.73593 741.9381 794.7096 7 11 0.6073214285714286 0.9641071428571428
371.329 761.6733 811.8268 7 11 0.6073214285714286 0.9641071428571428
106.90547 -61.578514 -12.325774 8 14 0.8216071428571429 1.0
124.14486 -73.05835 -32.333908 8 14 0.8216071428571429 1.0
140.95763 -85.08707 -51.884586 8 14 0.8216071428571429 1.0
157.57204 -97.519035 -71.42414 8 14 0.8216071428571429 1.0
173.99535 -110.334015 -91.30235 8 14 0.8216071428571429 1.0
189.81944 -123.78078 -111.08075 8 14 0.8216071428571429 1.0
205.6071 -137.48563 -131.16214 8 14 0.8216071428571429 1.0
220.84647 -151.77303 -150.92628 8 14 0.8216071428571429 1.0
235.60992 -166.59113 -170.84561 8 14 0.8216071428571429 1.0
250.25038 -181.67868 -190.67601 8 14 0.8216071428571429 1.0
264.5064 -197.2038 -210.74367 8 14 0.8216071428571429 1.0
278.34042 -213.18263 -230.71991 8 14 0.8216071428571429 1.0
291.73523 -229.61732 -251.1711 8 14 0.8216071428571429 1.0
304.72415 -246.46954 -271.5351 8 14 0.8216071428571429 1.0
317.37976 -263.66434 -291.60184 8 14 0.8216071428571429 1.0
329.48553 -281.36554 -311.97653 8 14 0.8216071428571429 1.0
341.20047 -299.4262 -332.49677 8 14 0.8216071428571429 1.0
352.40024 -317.93835 -353.03082 8 14 0.8216071428571429 1.0
363.23856 -336.74698 -373.6921 8 14 0.8216071428571429 1.0
373.64282 -355.8954 -394.6543 8 14 0.8216071428571429 1.0
383.40887 -375.561 -415.42273 8 14 0.8216071428571429 1.0
392.7303 -395.54132 -436.32455 8 14 0.8216071428571429 1.0
401.50024 -415.92126 -457.4266 8 14 0.8216071428571429 1.0
409.719 -436.68192 -478.76468 8 14 0.8216071428571429 1.0
417.6033 -457.56476 -499.857 8 14 0.8216071428571429 1.0
424.64413 -479.0998 -521.42426 8 14 0.8216071428571429 1.0
431.1944 -500.8793 -543.07104 8 14 0.8216071428571429 1.0
437.20892 -522.92194 -565.0159 8 14 0.8216071428571429 1.0
442.51132 -545.4106 -586.78406 8 14 0.8216071428571429 1.0
447.21 -568.18884 -608.90295 8 14 0.8216071428571429 1.0
451.3175 -591.2056 -631.2409 8 14 0.8216071428571429 1.0
454.7414 -614.5453 -653.5023 8 14 0.8216071428571429 1.0
457.47635 -638.181 -676.18524 8 14 0.8216071428571429 1.0
459.51926 -662.07904 -699.14923 8 14 0.8216071428571429 1.0
460.71637 -686.4245 -722.0186 8 14 0.8216071428571429 1.0
107.31657 76.28223 44.133167 9 0 0.0 0.17839285714285716
122.476875 90.197586 59.57784 9 0 0.0 0.17839285714285716
137.8409 103.92361 74.6666 9 0 0.0 0.17839285714285716
153.42957 117.43853 90.04746 9 0 0.0 0.17839285714285716
169.07495 130.86838 105.43487 9 0 0.0 0.17839285714285716
184.91156 144.10883 120.645706 9 0 0.0 0.17839285714285716
200.61787 157.4103 136.05118 9 0 0.0 0.17839285714285716
216.5417 170.49983 151.2398 9 0 0.0 0.17839285714285716
232.59459 183.44485 166.73827 9 0 0.0 0.17839285714285716
248.67838 196.32133 181.81195 9 0 0.0 0.17839285714285716
265.0312 208.93987 197.37982 9 0 0.0 0.17839285714285716
281.50293 221.41757 212.59012 9 0 0.0 0.17839285714285716
297.9958 233.83002 228.00233 9 0 0.0 0.17839285714285716
314.4721 246.20462 243.29185 9 0 0.0 0.17839285714285716
331.35025 258.21262 258.81458 9 0 0.0 0.17839285714285716
348.0209 270.32834 274.10806 9 0 0.0 0.17839285714285716
365.1068 282.06583 289.39407 9 0 0.0 0.17839285714285716
382.15707 293.77377 304.79538 9 0 0.0 0.17839285714285716
399.26797 305.3754 320.1256 9 0 0.0 0.17839285714285716
416.68237 316.68402 335.69632 9 0 0.0 0.17839285714285716
433.8761 328.09702 351.02032 9 0 0.0 0.17839285714285716
451.47937 339.13504 366.48285 9 0 0.0 0.17839285714285716
468.90335 350.2405 381.7843 9 0 0.0 0.17839285714285716
486.59973 361.07288 397.3353 9 0 0.0 0.17839285714285716
504.48236 371.69666 412.67682 9 0 0.0 0.17839285714285716
522.3734 382.24185 428.32535 9 0 0.0 0.17839285714285716
540.2879 392.69464 443.60788 9 0 0.0 0.17839285714285716
558.4789 402.86987 458.88715 9 0 0.0 0.17839285714285716
576.6242 412.9996 474.70505 9 0 0.0 0.17839285714285716
594.987 422.89304 490.0817 9 0 0.0 0.17839285714285716
613.36694 432.692 505.45505 9 0 0.0 0.17839285714285716
631.83453 442.34436 521.0654 9 0 0.0 0.17839285714285716
650.33154 451.88904 536.5101 9 0 0.0 0.17839285714285716
687.9328 470.29044 567.6177 9 0 0.0 0.17839285714285716
-147.60545 -6.9872828 -232.76044 10 4 0.10732142857142854 0.46410714285714283
-168.14218 -5.806281 -236.17964 10 4 0.10732142857142854 0.46410714285714283
-188.83647 -4.2240186 -239.52135 10 4 0.10732142857142854 0.46410714285714283
-229.82457 0.12313154 -246.45308 10 4 0.10732142857142854 0.46410714285714283
-250.4591 2.8927143 -249.79672 10 4 0.10732142857142854 0.46410714285714283
-271.0645 6.057619 -253.29207 10 4 0.10732142857142854 0.46410714285714283
-291.47058 9.6236725 -256.8909 10 4 0.10732142857142854 0.46410714285714283
-311.80176 13.590789 -260.25687 10 4 0.10732142857142854 0.46410714285714283
-332.00003 17.963192 -263.76053 10 4 0.10732142857142854 0.46410714285714283
-352.35312 22.724987 -267.1369 10 4 0.10732142857142854 0.46410714285714283
-372.48523 27.89774 -270.54425 10 4 0.10732142857142854 0.46410714285714283
-392.70972 33.459663 -274.09854 10 4 0.10732142857142854 0.46410714285714283
-412.93265 39.41465 -277.60992 10 4 0.10732142857142854 0.46410714285714283
-433.01212 45.77531 -281.07108 10 4 0.10732142857142854 0.46410714285714283
-452.81805 52.55845 -284.4914 10 4 0.10732142857142854 0.46410714285714283
-472.67404 59.728683 -287.93307 10 4 0.10732142857142854 0.46410714285714283
-492.35406 67.31211 -291.55307 10 4 0.10732142857142854 0.46410714285714283
-512.0124 75.288 -295.11044 10 4 0.10732142857142854 0.46410714285714283
-531.46014 83.68299 -298.61172 10 4 0.10732142857142854 0.46410714285714283
-550.8925 92.46681 -302.1829 10 4 0.10732142857142854 0.46410714285714283
-570.2845 101.64003 -305.78687 10 4 0.10732142857142854 0.46410714285714283
-608.2299 121.283745 -312.84314 10 4 0.10732142857142854 0.46410714285714283
-626.9225 131.73245 -316.46457 10 4 0.10732142857142854 0.46410714285714283
-645.71295 142.5368 -319.8828 10 4 0.10732142857142854 0.46410714285714283
-664.4934 153.71268 -323.4659 10 4 0.10732142857142854 0.46410714285714283
-682.69727 165.39122 -327.18408 10 4 0.10732142857142854 0.46410714285714283
-700.8223 177.45851 -330.78186 10 4 0.10732142857142854 0.46410714285714283
-718.8827 189.90631 -334.49918 10 4 0.10732142857142854 0.46410714285714283
-736.74896 202.76491 -337.8861 10 4 0.10732142857142854 0.46410714285714283
-754.21515 216.09178 -341.6322 10 4 0.10732142857142854 0.46410714285714283
-771.63947 229.78546 -345.25833 10 4 0.10732142857142854 0.46410714285714283
-788.8599 243.88863 -349.18365 10 4 0.10732142857142854 0.46410714285714283
-805.7824 258.4291 -352.86453 10 4 0.10732142857142854 0.46410714285714283
-73.99774 -117.28914 86.16671 11 1 0.0 0.24982142857142858
-84.9554 -134.74246 96.17614 11 1 0.0 0.24982142857142858
-95.66245 -152.36029 106.529076 11 1 0.0 0.24982142857142858
-106.04325 -170.2581 116.51325 11 1 0.0 0.24982142857142858
-116.22153 -188.23271 126.57756 11 1 0.0 0.24982142857142858
-126.277504 -206.14503 136.86098 11 1 0.0 0.24982142857142858
-135.78578 -224.68498 147.05307 11 1 0.0 0.24982142857142858
-145.27359 -242.9812 156.99722 11 1 0.0 0.24982142857142858
-154.53299 -261.36523 167.46783 11 1 0.0 0.24982142857142858
-163.32405 -280.2401 177.62212 11 1 0.0 0.24982142857142858
-171.95369 -299.0797 187.76015 11 1 0.0 0.24982142857142858
-180.20656 -318.25015 198.02405 11 1 0.0 0.24982142857142858
-188.34702 -337.28012 208.27438 11 1 0.0 0.24982142857142858
-196.18239 -356.5007 218.34186 11 1 0.0 0.24982142857142858
-203.63843 -376.04498 228.62396 11 1 0.0 0.24982142857142858
-210.83801 -395.68488 238.87881 11 1 0.0 0.24982142857142858
-217.9364 -415.1162 249.11897 11 1 0.0 0.24982142857142858
-224.6341 -434.89545 259.3112 11 1 0.0 0.24982142857142858
-231.09067 -454.71262 269.52872 11 1 0.0 0.24982142857142858
-237.15234 -474.86423 279.90503 11 1 0.0 0.24982142857142858
-242.99985 -494.9861 290.23938 11 1 0.0 0.24982142857142858
-248.57674 -515.1801 300.47626 11 1 0.0 0.24982142857142858
-253.82071 -535.568 310.66977 11 1 0.0 0.24982142857142858
-267.70145 -597.5372 341.9882 11 1 0.0 0.24982142857142858
-271.7985 -618.24243 352.52548 11 1 0.0 0.24982142857142858
-275.53146 -639.18054 362.75012 11 1 0.0 0.24982142857142858
-279.0335 -660.0364 373.06903 11 1 0.0 0.24982142857142858
-282.08228 -681.3273 383.85297 11 1 0.0 0.24982142857142858
-284.98706 -702.3035 394.22058 11 1 0.0 0.24982142857142858
-287.53217 -723.4734 404.59543 11 1 0.0 0.24982142857142858
-289.7566 -744.7343 415.1238 11 1 0.0 0.24982142857142858
-291.6153 -766.1957 425.7908 11 1 0.0 0.24982142857142858
-293.16333 -787.70807 436.39243 11 1 0.0 0.24982142857142858
30.123602 144.39706 24.438232 12 6 0.25017857142857136 0.6069642857142857
35.86527 164.01001 28.354784 12 6 0.25017857142857136 0.6069642857142857
41.672703 183.85722 32.51036 12 6 0.25017857142857136 0.6069642857142857
47.62757 203.56117 36.630856 12 6 0.25017857142857136 0.6069642857142857
53.728622 223.1356 40.646835 12 6 0.25017857142857136 0.6069642857142857
59.922062 242.80435 44.93729 12 6 0.25017857142857136 0.6069642857142857
66.22184 262.50162 48.865623 12 6 0.25017857142857136 0.6069642857142857
72.67358 282.0453 53.144093 12 6 0.25017857142857136 0.6069642857142857
79.260994 301.50323 57.103596 12 6 0.25017857142857136 0.6069642857142857
85.901726 321.1846 61.355137 12 6 0.25017857142857136 0.6069642857142857
92.72119 340.61407 65.231285 12 6 0.25017857142857136 0.6069642857142857
99.67029 359.9787 69.615204 12 6 0.25017857142857136 0.6069642857142857
106.71878 379.38602 73.586105 12 6 0.25017857142857136 0.6069642857142857
