x y z track_id event_id time_left time_right
-68.51073 -132.51053 273.83646 0 17 0.8530882352941176 1.0
-78.84461 -150.27097 279.8087 0 17 0.8530882352941176 1.0
-89.23577 -168.04895 285.70322 0 17 0.8530882352941176 1.0
-99.67369 -185.86078 291.5541 0 17 0.8530882352941176 1.0
-110.26378 -203.50859 297.40643 0 17 0.8530882352941176 1.0
-121.05544 -220.90453 303.19925 0 17 0.8530882352941176 1.0
-131.62347 -238.82368 308.9321 0 17 0.8530882352941176 1.0
-153.5549 -273.55713 320.92343 0 17 0.8530882352941176 1.0
-164.56088 -291.0173 326.66864 0 17 0.8530882352941176 1.0
-175.69627 -308.35513 332.5199 0 17 0.8530882352941176 1.0
-186.90169 -325.67487 338.44595 0 17 0.8530882352941176 1.0
-198.24857 -342.85135 344.21777 0 17 0.8530882352941176 1.0
-209.64484 -360.04382 350.05368 0 17 0.8530882352941176 1.0
-221.0924 -377.24683 355.95355 0 17 0.8530882352941176 1.0
-232.67924 -394.3092 361.81238 0 17 0.8530882352941176 1.0
-244.44173 -411.1707 367.70468 0 17 0.8530882352941176 1.0
-256.09537 -428.30893 373.47745 0 17 0.8530882352941176 1.0
-268.00528 -445.11038 379.31757 0 17 0.8530882352941176 1.0
-280.02725 -461.81757 385.18994 0 17 0.8530882352941176 1.0
-292.07193 -478.577 391.03287 0 17 0.8530882352941176 1.0
-304.29718 -495.12872 396.8254 0 17 0.8530882352941176 1.0
-316.35938 -512.0307 402.8996 0 17 0.8530882352941176 1.0
-328.75467 -528.4769 408.41037 0 17 0.8530882352941176 1.0
-341.04868 -545.16797 414.4512 0 17 0.8530882352941176 1.0
-353.58966 -561.5446 420.2106 0 17 0.8530882352941176 1.0
-366.17493 -577.9305 426.2981 0 17 0.8530882352941176 1.0
-378.82617 -594.28973 431.94583 0 17 0.8530882352941176 1.0
-391.4872 -610.7085 437.90054 0 17 0.8530882352941176 1.0
-404.58536 -626.52185 443.9312 0 17 0.8530882352941176 1.0
-417.51608 -642.6698 449.8752 0 17 0.8530882352941176 1.0
-443.62415 -674.7988 461.39914 0 17 0.8530882352941176 1.0
-456.70105 -690.93005 467.4032 0 17 0.8530882352941176 1.0
