x y z track_id event_id time_left time_right
-81.0808 115.83722 512.6664 0 11 0.4723611111111111 0.7498611111111112
-92.31131 133.10599 609.2825 0 11 0.4723611111111111 0.7498611111111112
-102.97753 150.8875 706.49036 0 11 0.4723611111111111 0.7498611111111112
-113.436104 168.6478 803.66895 0 11 0.4723611111111111 0.7498611111111112
-123.30172 186.93922 901.01025 0 11 0.4723611111111111 0.7498611111111112
-132.83627 205.35715 998.29614 0 11 0.4723611111111111 0.7498611111111112
-141.93098 224.04933 1095.9226 0 11 0.4723611111111111 0.7498611111111112
-150.51486 243.11574 1193.5782 0 11 0.4723611111111111 0.7498611111111112
-158.8739 262.07657 1291.8441 0 11 0.4723611111111111 0.7498611111111112
-166.54686 281.67044 1389.7798 0 11 0.4723611111111111 0.7498611111111112
-173.82634 301.4027 1488.3947 0 11 0.4723611111111111 0.7498611111111112
-180.71751 321.2398 1586.9917 0 11 0.4723611111111111 0.7498611111111112
-187.1268 341.32544 1685.9514 0 11 0.4723611111111111 0.7498611111111112
-193.00006 361.74515 1785.1683 0 11 0.4723611111111111 0.7498611111111112
-198.466 382.24268 1884.5906 0 11 0.4723611111111111 0.7498611111111112
-203.59793 402.64288 1984.189 0 11 0.4723611111111111 0.7498611111111112
-208.04938 423.6054 2084.281 0 11 0.4723611111111111 0.7498611111111112
-212.08195 444.59445 2184.6455 0 11 0.4723611111111111 0.7498611111111112
-215.56377 465.85898 2285.4138 0 11 0.4723611111111111 0.7498611111111112
124.34535 83.813805 272.9691 1 1 0.0 0.19430555555555556
142.12247 94.43781 284.76273 1 1 0.0 0.19430555555555556
159.76366 105.05161 296.78363 1 1 0.0 0.19430555555555556
177.4844 115.50764 308.2843 1 1 0.0 0.19430555555555556
195.37158 125.74754 320.22916 1 1 0.0 0.19430555555555556
213.4051 135.78362 331.95538 1 1 0.0 0.19430555555555556
231.46785 145.68861 344.04248 1 1 0.0 0.19430555555555556
249.70062 155.37154 355.82776 1 1 0.0 0.19430555555555556
268.1012 164.83337 367.5579 1 1 0.0 0.19430555555555556
286.32733 174.28186 379.41376 1 1 0.0 0.19430555555555556
304.9988 183.33688 391.32162 1 1 0.0 0.19430555555555556
323.67953 192.26303 403.25922 1 1 0.0 0.19430555555555556
342.47495 200.99474 415.05878 1 1 0.0 0.19430555555555556
361.20023 209.63791 426.9107 1 1 0.0 0.19430555555555556
380.1814 218.00037 438.8911 1 1 0.0 0.19430555555555556
399.01068 226.31482 450.7224 1 1 0.0 0.19430555555555556
418.31314 234.22444 462.59732 1 1 0.0 0.19430555555555556
437.51038 242.05533 474.61484 1 1 0.0 0.19430555555555556
456.72034 249.73729 486.22247 1 1 0.0 0.19430555555555556
476.06378 257.20187 498.39804 1 1 0.0 0.19430555555555556
495.66745 264.38065 510.19168 1 1 0.0 0.19430555555555556
515.0961 271.50464 522.2318 1 1 0.0 0.19430555555555556
534.7111 278.37903 534.17944 1 1 0.0 0.19430555555555556
