x y z track_id event_id time_left time_right
-39.312836 -144.68546 103.313065 0 6 0.3891666666666666 0.9441666666666666
-43.883537 -164.85408 129.1386 0 6 0.3891666666666666 0.9441666666666666
-48.36703 -184.7471 154.80957 0 6 0.3891666666666666 0.9441666666666666
-52.585777 -205.03604 180.49907 0 6 0.3891666666666666 0.9441666666666666
-56.629448 -225.383 206.01578 0 6 0.3891666666666666 0.9441666666666666
-60.56156 -245.5291 231.75064 0 6 0.3891666666666666 0.9441666666666666
-64.29825 -265.80438 257.51337 0 6 0.3891666666666666 0.9441666666666666
-67.86362 -286.11032 283.20755 0 6 0.3891666666666666 0.9441666666666666
-71.26573 -306.40945 309.07556 0 6 0.3891666666666666 0.9441666666666666
-74.474205 -326.83008 334.51077 0 6 0.3891666666666666 0.9441666666666666
-77.50317 -347.31183 360.18192 0 6 0.3891666666666666 0.9441666666666666
-80.40495 -367.61453 385.9943 0 6 0.3891666666666666 0.9441666666666666
-83.10777 -388.0575 411.89072 0 6 0.3891666666666666 0.9441666666666666
-85.626686 -408.57327 437.4624 0 6 0.3891666666666666 0.9441666666666666
-87.95783 -429.18106 463.43295 0 6 0.3891666666666666 0.9441666666666666
-90.13466 -449.71542 489.02277 0 6 0.3891666666666666 0.9441666666666666
-92.1244 -470.33398 515.0062 0 6 0.3891666666666666 0.9441666666666666
-93.95277 -490.90366 540.59015 0 6 0.3891666666666666 0.9441666666666666
-97.04289 -532.31506 592.0857 0 6 0.3891666666666666 0.9441666666666666
-98.363594 -552.8297 618.0667 0 6 0.3891666666666666 0.9441666666666666
-99.47778 -573.526 643.77606 0 6 0.3891666666666666 0.9441666666666666
-100.40899 -594.2742 669.6328 0 6 0.3891666666666666 0.9441666666666666
-101.15535 -615.0852 695.55 0 6 0.3891666666666666 0.9441666666666666
-101.74111 -635.80804 721.46747 0 6 0.3891666666666666 0.9441666666666666
-102.127045 -656.68256 747.2685 0 6 0.3891666666666666 0.9441666666666666
-102.37116 -677.3335 773.1832 0 6 0.3891666666666666 0.9441666666666666
-102.39875 -698.2451 799.29236 0 6 0.3891666666666666 0.9441666666666666
-102.27818 -718.95636 825.15314 0 6 0.3891666666666666 0.9441666666666666
-101.9373 -739.9666 850.78925 0 6 0.3891666666666666 0.9441666666666666
-101.46278 -760.6511 876.9225 0 6 0.3891666666666666 0.9441666666666666
-100.78534 -781.50867 903.07477 0 6 0.3891666666666666 0.9441666666666666
-99.916084 -802.4637 928.9523 0 6 0.3891666666666666 0.9441666666666666
-98.89292 -823.2065 955.08356 0 6 0.3891666666666666 0.9441666666666666
-97.67988 -844.0186 981.24915 0 6 0.3891666666666666 0.9441666666666666
-139.81424 51.406315 -239.5498 1 9 0.7224999999999999 1.0
-159.49103 57.94788 -239.48814 1 9 0.7224999999999999 1.0
-179.0539 64.336365 -239.59378 1 9 0.7224999999999999 1.0
-198.78427 70.46791 -239.77875 1 9 0.7224999999999999 1.0
-218.5826 76.377144 -239.57114 1 9 0.7224999999999999 1.0
-238.37108 82.08927 -239.80574 1 9 0.7224999999999999 1.0
-258.1779 87.59194 -239.55681 1 9 0.7224999999999999 1.0
-298.0086 97.906105 -239.41795 1 9 0.7224999999999999 1.0
-318.2829 102.634 -239.58879 1 9 0.7224999999999999 1.0
-338.53427 107.16081 -239.40704 1 9 0.7224999999999999 1.0
-358.94296 111.42756 -239.4955 1 9 0.7224999999999999 1.0
-379.11148 115.55571 -239.55101 1 9 0.7224999999999999 1.0
-399.35092 119.44548 -239.50781 1 9 0.7224999999999999 1.0
-419.69226 123.08657 -239.55246 1 9 0.7224999999999999 1.0
-440.19073 126.4625 -239.7371 1 9 0.7224999999999999 1.0
-460.77435 129.59393 -239.54074 1 9 0.7224999999999999 1.0
-481.34503 132.50702 -239.61166 1 9 0.7224999999999999 1.0
-501.9104 135.19717 -239.36401 1 9 0.7224999999999999 1.0
-522.6185 137.62306 -239.48428 1 9 0.7224999999999999 1.0
-543.43097 139.79488 -239.20842 1 9 0.7224999999999999 1.0
-564.307 141.72253 -239.41438 1 9 0.7224999999999999 1.0
-585.0098 143.46315 -239.3299 1 9 0.7224999999999999 1.0
-605.8281 144.9424 -239.43716 1 9 0.7224999999999999 1.0
-626.72217 146.16957 -239.53848 1 9 0.7224999999999999 1.0
-647.6806 147.14658 -239.36673 1 9 0.7224999999999999 1.0
-668.6982 147.87373 -239.59706 1 9 0.7224999999999999 1.0
-689.513 148.40657 -239.53487 1 9 0.7224999999999999 1.0
-710.5141 148.65811 -239.36238 1 9 0.7224999999999999 1.0
-731.4913 148.67259 -239.34366 1 9 0.7224999999999999 1.0
-752.6228 148.4126 -239.30771 1 9 0.7224999999999999 1.0
-794.90594 147.15527 -239.37979 1 9 0.7224999999999999 1.0
-815.8229 146.19681 -239.45001 1 9 0.7224999999999999 1.0
-837.07605 144.92851 -239.51585 1 9 0.7224999999999999 1.0
-111.84556 -99.44296 171.55136 2 2 0.0 0.49972222222222223
-127.570946 -112.76905 181.58893 2 2 0.0 0.49972222222222223
-143.27965 -126.0881 191.9461 2 2 0.0 0.49972222222222223
-159.05064 -139.32896 201.85248 2 2 0.0 0.49972222222222223
-174.93166 -152.44894 212.06354 2 2 0.0 0.49972222222222223
-190.98357 -165.3948 222.0152 2 2 0.0 0.49972222222222223
-206.8647 -178.46143 232.45016 2 2 0.0 0.49972222222222223
-223.07922 -191.21233 242.60735 2 2 0.0 0.49972222222222223
-255.56108 -216.58081 262.6329 2 2 0.0 0.49972222222222223
-288.42517 -241.49883 283.26828 2 2 0.0 0.49972222222222223
-305.02396 -253.76791 293.23703 2 2 0.0 0.49972222222222223
-321.6106 -266.01196 303.37604 2 2 0.0 0.49972222222222223
-338.23804 -278.1852 313.50378 2 2 0.0 0.49972222222222223
-355.0731 -290.15002 323.64575 2 2 0.0 0.49972222222222223
-371.91544 -302.07016 333.82745 2 2 0.0 0.49972222222222223
-388.96753 -313.78043 344.03186 2 2 0.0 0.49972222222222223
-405.92703 -325.52438 354.21982 2 2 0.0 0.49972222222222223
-440.27414 -348.5411 374.38046 2 2 0.0 0.49972222222222223
-457.5305 -359.91754 384.67584 2 2 0.0 0.49972222222222223
-474.90005 -371.15915 394.9491 2 2 0.0 0.49972222222222223
-492.2431 -382.3743 404.9147 2 2 0.0 0.49972222222222223
-509.52405 -393.5881 415.2162 2 2 0.0 0.49972222222222223
-527.1508 -404.48486 425.43597 2 2 0.0 0.49972222222222223
-544.7816 -415.32837 435.59848 2 2 0.0 0.49972222222222223
-562.64777 -425.94153 445.94913 2 2 0.0 0.49972222222222223
-580.2886 -436.67258 456.00983 2 2 0.0 0.49972222222222223
-598.1158 -447.20856 466.12256 2 2 0.0 0.49972222222222223
-616.08655 -457.58224 476.71625 2 2 0.0 0.49972222222222223
-634.0134 -467.93213 486.50708 2 2 0.0 0.49972222222222223
-652.2073 -478.02792 496.86353 2 2 0.0 0.49972222222222223
-688.6236 -498.02393 517.20087 2 2 0.0 0.49972222222222223
-124.35938 -39.70603 100.872765 3 1 0.0 0.38861111111111113
-144.13011 -45.723507 114.11207 3 1 0.0 0.38861111111111113
-163.77937 -51.674786 127.54296 3 1 0.0 0.38861111111111113
-183.36072 -57.541756 141.00807 3 1 0.0 0.38861111111111113
-203.35477 -63.174004 154.34521 3 1 0.0 0.38861111111111113
-223.4087 -68.68271 167.94719 3 1 0.0 0.38861111111111113
-243.05188 -74.21148 181.06372 3 1 0.0 0.38861111111111113
-263.0127 -79.53598 194.50763 3 1 0.0 0.38861111111111113
-282.93884 -84.76381 208.06207 3 1 0.0 0.38861111111111113
-302.79684 -89.904 221.15619 3 1 0.0 0.38861111111111113
-322.9609 -94.845345 234.62671 3 1 0.0 0.38861111111111113
-343.14554 -99.673004 247.97401 3 1 0.0 0.38861111111111113
-363.12265 -104.45219 261.4848 3 1 0.0 0.38861111111111113
-382.941 -109.16654 274.68057 3 1 0.0 0.38861111111111113
-403.10077 -113.673035 288.2247 3 1 0.0 0.38861111111111113
-423.41385 -118.026596 301.66724 3 1 0.0 0.38861111111111113
-443.48053 -122.33827 315.03632 3 1 0.0 0.38861111111111113
-463.8128 -126.46556 328.4101 3 1 0.0 0.38861111111111113
-484.04822 -130.50806 341.61874 3 1 0.0 0.38861111111111113
-504.0838 -134.49174 355.19168 3 1 0.0 0.38861111111111113
-524.5193 -138.25615 368.49384 3 1 0.0 0.38861111111111113
-545.04193 -141.88583 382.18503 3 1 0.0 0.38861111111111113
-565.1728 -145.50433 395.35605 3 1 0.0 0.38861111111111113
-585.4843 -148.96185 408.79868 3 1 0.0 0.38861111111111113
-605.999 -152.25386 422.1269 3 1 0.0 0.38861111111111113
-626.52203 -155.43005 435.7086 3 1 0.0 0.38861111111111113
-647.0042 -158.50203 449.1035 3 1 0.0 0.38861111111111113
-667.37915 -161.48488 462.4863 3 1 0.0 0.38861111111111113
-687.8347 -164.33224 475.9742 3 1 0.0 0.38861111111111113
-708.2395 -167.07529 489.1882 3 1 0.0 0.38861111111111113
-728.9267 -169.63554 502.85565 3 1 0.0 0.38861111111111113
-749.4109 -172.12651 516.2903 3 1 0.0 0.38861111111111113
-770.0415 -174.4667 529.7094 3 1 0.0 0.38861111111111113
-790.6911 -176.6854 543.2641 3 1 0.0 0.38861111111111113
-811.4079 -178.77167 556.66736 3 1 0.0 0.38861111111111113
-137.07072 4.65985 -190.49495 4 8 0.6113888888888888 1.0
-157.80266 3.787183 -191.10583 4 8 0.6113888888888888 1.0
-178.16225 2.7091987 -191.63712 4 8 0.6113888888888888 1.0
-198.70908 1.4126151 -191.91524 4 8 0.6113888888888888 1.0
