x y z track_id event_id time_left time_right
-93.16025 116.59904 -19.960533 0 1 0.0 0.26903846153846156
-105.12456 133.34773 -44.37067 0 1 0.0 0.26903846153846156
-116.84908 150.358 -69.0759 0 1 0.0 0.26903846153846156
-128.77985 167.05725 -93.28888 0 1 0.0 0.26903846153846156
-140.49663 183.98402 -117.92341 0 1 0.0 0.26903846153846156
-152.07321 201.0453 -142.38393 0 1 0.0 0.26903846153846156
-163.66473 218.03572 -167.21848 0 1 0.0 0.26903846153846156
-175.111 235.16669 -191.39923 0 1 0.0 0.26903846153846156
-186.4108 252.44127 -216.19482 0 1 0.0 0.26903846153846156
-197.68303 269.69864 -240.7207 0 1 0.0 0.26903846153846156
-208.96115 286.89066 -265.17493 0 1 0.0 0.26903846153846156
-231.15831 321.59042 -314.01062 0 1 0.0 0.26903846153846156
-242.00775 339.1965 -338.57983 0 1 0.0 0.26903846153846156
-253.05263 356.46594 -363.2446 0 1 0.0 0.26903846153846156
-263.80737 374.07944 -387.74075 0 1 0.0 0.26903846153846156
-274.4202 391.8303 -411.98138 0 1 0.0 0.26903846153846156
-285.1417 409.35956 -436.81915 0 1 0.0 0.26903846153846156
-295.5954 427.20547 -461.12134 0 1 0.0 0.26903846153846156
-305.91324 445.18045 -485.87912 0 1 0.0 0.26903846153846156
-316.39886 462.84106 -510.30618 0 1 0.0 0.26903846153846156
-326.7435 480.6344 -534.79114 0 1 0.0 0.26903846153846156
-336.84988 498.70526 -559.47943 0 1 0.0 0.26903846153846156
-347.0201 516.60724 -583.95544 0 1 0.0 0.26903846153846156
-357.145 534.49927 -608.5711 0 1 0.0 0.26903846153846156
-367.00327 552.71295 -633.0407 0 1 0.0 0.26903846153846156
-376.74548 571.0243 -657.5779 0 1 0.0 0.26903846153846156
-386.4645 589.29193 -682.18164 0 1 0.0 0.26903846153846156
-396.21152 607.4351 -706.8788 0 1 0.0 0.26903846153846156
-405.79248 625.74927 -731.4271 0 1 0.0 0.26903846153846156
-415.34753 644.0185 -756.0694 0 1 0.0 0.26903846153846156
-424.7469 662.44293 -780.59576 0 1 0.0 0.26903846153846156
-434.1108 680.83514 -805.1811 0 1 0.0 0.26903846153846156
-443.335 699.35767 -829.80347 0 1 0.0 0.26903846153846156
-452.3628 718.10095 -854.5746 0 1 0.0 0.26903846153846156
-140.13564 36.294266 48.544712 1 6 0.26942307692307693 0.6536538461538461
-160.21231 41.49094 26.979334 1 6 0.26942307692307693 0.6536538461538461
-180.23837 47.427868 5.576369 1 6 0.26942307692307693 0.6536538461538461
-199.8104 54.205105 -15.787427 1 6 0.26942307692307693 0.6536538461538461
-219.42322 61.683956 -37.5473 1 6 0.26942307692307693 0.6536538461538461
-238.6508 69.97396 -59.236893 1 6 0.26942307692307693 0.6536538461538461
-276.475 88.810715 -102.90354 1 6 0.26942307692307693 0.6536538461538461
-294.9349 99.38149 -124.74279 1 6 0.26942307692307693 0.6536538461538461
-313.15656 110.68595 -146.83263 1 6 0.26942307692307693 0.6536538461538461
-330.5627 122.923355 -169.44237 1 6 0.26942307692307693 0.6536538461538461
-348.31213 135.65633 -191.54778 1 6 0.26942307692307693 0.6536538461538461
-365.08466 149.3719 -213.9572 1 6 0.26942307692307693 0.6536538461538461
-381.6944 163.74117 -236.69798 1 6 0.26942307692307693 0.6536538461538461
-397.7725 178.89937 -259.4114 1 6 0.26942307692307693 0.6536538461538461
-413.20477 194.88913 -282.5022 1 6 0.26942307692307693 0.6536538461538461
-428.49286 211.45607 -305.78455 1 6 0.26942307692307693 0.6536538461538461
-442.7597 229.0091 -329.05203 1 6 0.26942307692307693 0.6536538461538461
-469.8168 266.2232 -376.451 1 6 0.26942307692307693 0.6536538461538461
-482.33957 285.9788 -400.87717 1 6 0.26942307692307693 0.6536538461538461
-494.3256 306.38348 -425.05716 1 6 0.26942307692307693 0.6536538461538461
-505.36636 327.65784 -449.9701 1 6 0.26942307692307693 0.6536538461538461
-515.5376 349.73398 -475.1724 1 6 0.26942307692307693 0.6536538461538461
-533.41486 396.05554 -526.45966 1 6 0.26942307692307693 0.6536538461538461
-540.9905 420.3039 -552.6603 1 6 0.26942307692307693 0.6536538461538461
-547.32825 445.47137 -579.4847 1 6 0.26942307692307693 0.6536538461538461
-552.7011 471.28958 -606.7336 1 6 0.26942307692307693 0.6536538461538461
-556.9535 497.81403 -634.40027 1 6 0.26942307692307693 0.6536538461538461
-559.80176 525.2247 -662.8557 1 6 0.26942307692307693 0.6536538461538461
-561.52625 553.1738 -691.83215 1 6 0.26942307692307693 0.6536538461538461
-561.72314 581.9379 -721.7159 1 6 0.26942307692307693 0.6536538461538461
-560.2565 611.54694 -752.18353 1 6 0.26942307692307693 0.6536538461538461
-557.0938 641.89856 -783.73456 1 6 0.26942307692307693 0.6536538461538461
26.943752 116.165405 142.0275 2 13 0.8078846153846153 1.0
34.35725 135.46953 150.6455 2 13 0.8078846153846153 1.0
42.04921 154.62895 159.2526 2 13 0.8078846153846153 1.0
50.028557 173.61699 167.97044 2 13 0.8078846153846153 1.0
58.22837 192.65971 176.8106 2 13 0.8078846153846153 1.0
66.763466 211.36777 185.57326 2 13 0.8078846153846153 1.0
75.5808 229.92409 194.31409 2 13 0.8078846153846153 1.0
84.55697 248.68985 202.95047 2 13 0.8078846153846153 1.0
93.86699 267.13013 211.92026 2 13 0.8078846153846153 1.0
103.48405 285.33334 220.64719 2 13 0.8078846153846153 1.0
113.259575 303.70264 229.53421 2 13 0.8078846153846153 1.0
123.326126 321.86356 238.14879 2 13 0.8078846153846153 1.0
133.74335 339.66608 247.01512 2 13 0.8078846153846153 1.0
144.33392 357.56204 255.69044 2 13 0.8078846153846153 1.0
155.14458 375.4171 264.638 2 13 0.8078846153846153 1.0
166.27438 392.9858 273.59628 2 13 0.8078846153846153 1.0
177.6729 410.38983 282.10052 2 13 0.8078846153846153 1.0
201.17783 444.90814 299.99567 2 13 0.8078846153846153 1.0
213.24391 462.09402 308.82803 2 13 0.8078846153846153 1.0
225.71938 478.7917 317.82254 2 13 0.8078846153846153 1.0
238.44911 495.3388 326.5753 2 13 0.8078846153846153 1.0
251.33412 511.93198 335.3993 2 13 0.8078846153846153 1.0
264.44244 528.4186 344.5461 2 13 0.8078846153846153 1.0
277.83987 544.66156 353.31857 2 13 0.8078846153846153 1.0
291.48062 560.74854 362.42133 2 13 0.8078846153846153 1.0
305.4069 576.59436 371.1877 2 13 0.8078846153846153 1.0
319.6335 592.17053 380.25552 2 13 0.8078846153846153 1.0
333.9039 607.94415 389.09134 2 13 0.8078846153846153 1.0
363.50616 638.35223 407.12375 2 13 0.8078846153846153 1.0
