x y z track_id event_id time_left time_right
-122.765076 25.148867 -51.242523 0 7 0.6432142857142857 1.0
-142.90135 29.657055 -57.84563 0 7 0.6432142857142857 1.0
-162.95409 34.297123 -64.47082 0 7 0.6432142857142857 1.0
-183.09268 39.03324 -71.077126 0 7 0.6432142857142857 1.0
-203.12396 43.905956 -77.624695 0 7 0.6432142857142857 1.0
-222.99864 48.92658 -84.19867 0 7 0.6432142857142857 1.0
-243.12695 54.00487 -90.775314 0 7 0.6432142857142857 1.0
-263.06796 59.2374 -97.583206 0 7 0.6432142857142857 1.0
-282.9244 64.60194 -104.39692 0 7 0.6432142857142857 1.0
-302.6554 70.108246 -110.609474 0 7 0.6432142857142857 1.0
-322.58145 75.68177 -117.22584 0 7 0.6432142857142857 1.0
-342.42102 81.38713 -123.8085 0 7 0.6432142857142857 1.0
-362.13953 87.232956 -130.37439 0 7 0.6432142857142857 1.0
-381.64053 93.24338 -137.1927 0 7 0.6432142857142857 1.0
-401.54788 99.26574 -143.73125 0 7 0.6432142857142857 1.0
-421.49246 105.388054 -150.1911 0 7 0.6432142857142857 1.0
-441.0037 111.72867 -156.90126 0 7 0.6432142857142857 1.0
-460.7384 118.12261 -163.56017 0 7 0.6432142857142857 1.0
-480.31195 124.6671 -170.12093 0 7 0.6432142857142857 1.0
-499.71124 131.36653 -176.98524 0 7 0.6432142857142857 1.0
-519.16614 138.16083 -183.40433 0 7 0.6432142857142857 1.0
-538.6765 145.04892 -189.95842 0 7 0.6432142857142857 1.0
-558.0404 152.08469 -196.78726 0 7 0.6432142857142857 1.0
-596.9106 166.44022 -209.91484 0 7 0.6432142857142857 1.0
-616.2478 173.80553 -216.59203 0 7 0.6432142857142857 1.0
-635.5945 181.27455 -223.10777 0 7 0.6432142857142857 1.0
-654.5915 188.95021 -229.69289 0 7 0.6432142857142857 1.0
-673.97705 196.61981 -236.50052 0 7 0.6432142857142857 1.0
-693.0801 204.47696 -243.12549 0 7 0.6432142857142857 1.0
-712.17816 212.4409 -249.7511 0 7 0.6432142857142857 1.0
-731.295 220.50389 -256.37268 0 7 0.6432142857142857 1.0
-750.05133 228.7807 -262.96466 0 7 0.6432142857142857 1.0
-769.2962 237.01253 -269.63623 0 7 0.6432142857142857 1.0
-788.2018 245.45169 -276.40192 0 7 0.6432142857142857 1.0
85.70595 115.7654 -155.43584 1 3 0.07178571428571423 0.7853571428571429
97.748955 132.45465 -153.88026 1 3 0.07178571428571423 0.7853571428571429
109.840195 149.01418 -152.31064 1 3 0.07178571428571423 0.7853571428571429
121.51385 166.0763 -150.47267 1 3 0.07178571428571423 0.7853571428571429
133.23097 183.01341 -148.88943 1 3 0.07178571428571423 0.7853571428571429
144.8426 200.02713 -147.27684 1 3 0.07178571428571423 0.7853571428571429
156.36093 217.09962 -145.63596 1 3 0.07178571428571423 0.7853571428571429
167.77536 234.24443 -144.13719 1 3 0.07178571428571423 0.7853571428571429
179.08179 251.4664 -142.44266 1 3 0.07178571428571423 0.7853571428571429
190.26863 268.78094 -140.7468 1 3 0.07178571428571423 0.7853571428571429
201.38016 286.12463 -139.11766 1 3 0.07178571428571423 0.7853571428571429
212.31873 303.63528 -137.52106 1 3 0.07178571428571423 0.7853571428571429
223.1056 321.2831 -135.8897 1 3 0.07178571428571423 0.7853571428571429
234.00926 338.6797 -134.07028 1 3 0.07178571428571423 0.7853571428571429
244.57654 356.47818 -132.65752 1 3 0.07178571428571423 0.7853571428571429
255.19925 374.1095 -131.07835 1 3 0.07178571428571423 0.7853571428571429
265.55173 392.0486 -129.14946 1 3 0.07178571428571423 0.7853571428571429
275.99576 409.76184 -127.61559 1 3 0.07178571428571423 0.7853571428571429
286.17392 427.77676 -125.85189 1 3 0.07178571428571423 0.7853571428571429
296.26788 445.8236 -124.18864 1 3 0.07178571428571423 0.7853571428571429
316.24515 481.94226 -121.061356 1 3 0.07178571428571423 0.7853571428571429
326.03128 500.15884 -119.29917 1 3 0.07178571428571423 0.7853571428571429
335.7979 518.3015 -117.482605 1 3 0.07178571428571423 0.7853571428571429
345.27515 536.786 -115.949135 1 3 0.07178571428571423 0.7853571428571429
354.73798 555.1866 -114.52399 1 3 0.07178571428571423 0.7853571428571429
364.15506 573.54846 -112.54005 1 3 0.07178571428571423 0.7853571428571429
373.44165 592.0031 -111.24753 1 3 0.07178571428571423 0.7853571428571429
382.4555 610.77704 -109.61158 1 3 0.07178571428571423 0.7853571428571429
391.51782 629.3581 -108.11349 1 3 0.07178571428571423 0.7853571428571429
400.53116 647.8977 -106.135956 1 3 0.07178571428571423 0.7853571428571429
409.28394 666.7375 -104.457275 1 3 0.07178571428571423 0.7853571428571429
417.9583 685.58234 -102.74328 1 3 0.07178571428571423 0.7853571428571429
426.50558 704.5105 -101.211586 1 3 0.07178571428571423 0.7853571428571429
434.9229 723.5261 -99.551186 1 3 0.07178571428571423 0.7853571428571429
58.35984 -134.87993 -293.0147 2 3 0.07178571428571423 0.7853571428571429
66.00733 -154.03268 -310.70917 2 3 0.07178571428571423 0.7853571428571429
73.44354 -173.23833 -328.37775 2 3 0.07178571428571423 0.7853571428571429
80.57986 -192.70244 -345.8456 2 3 0.07178571428571423 0.7853571428571429
87.601036 -211.97969 -363.54358 2 3 0.07178571428571423 0.7853571428571429
94.31505 -231.52534 -381.1868 2 3 0.07178571428571423 0.7853571428571429
100.80242 -251.14182 -398.83044 2 3 0.07178571428571423 0.7853571428571429
107.04923 -270.8588 -416.6251 2 3 0.07178571428571423 0.7853571428571429
113.066795 -290.6432 -434.2475 2 3 0.07178571428571423 0.7853571428571429
118.93263 -310.28687 -452.2355 2 3 0.07178571428571423 0.7853571428571429
124.398254 -330.4336 -469.67404 2 3 0.07178571428571423 0.7853571428571429
129.74976 -350.32736 -487.36005 2 3 0.07178571428571423 0.7853571428571429
134.79256 -370.48065 -504.99817 2 3 0.07178571428571423 0.7853571428571429
139.65952 -390.5264 -523.0692 2 3 0.07178571428571423 0.7853571428571429
144.21863 -410.82565 -540.782 2 3 0.07178571428571423 0.7853571428571429
148.51645 -431.2483 -558.44116 2 3 0.07178571428571423 0.7853571428571429
152.6381 -451.5402 -576.31885 2 3 0.07178571428571423 0.7853571428571429
156.47609 -472.00854 -594.0971 2 3 0.07178571428571423 0.7853571428571429
160.02591 -492.66846 -611.85986 2 3 0.07178571428571423 0.7853571428571429
163.45078 -513.00964 -629.59357 2 3 0.07178571428571423 0.7853571428571429
166.52481 -533.7267 -647.5846 2 3 0.07178571428571423 0.7853571428571429
169.35832 -554.47296 -665.4297 2 3 0.07178571428571423 0.7853571428571429
171.98277 -575.1355 -683.2419 2 3 0.07178571428571423 0.7853571428571429
174.30563 -596.01544 -701.38446 2 3 0.07178571428571423 0.7853571428571429
176.40535 -616.8435 -719.07404 2 3 0.07178571428571423 0.7853571428571429
178.26146 -637.6796 -737.21027 2 3 0.07178571428571423 0.7853571428571429
179.83427 -658.6598 -755.2106 2 3 0.07178571428571423 0.7853571428571429
