x y z track_id event_id time_left time_right
42.81527 -125.7961 303.07355 0 3 0.03865384615384615 0.4228846153846154
48.568462 -145.61519 324.71817 0 3 0.03865384615384615 0.4228846153846154
53.749775 -165.92928 346.56546 0 3 0.03865384615384615 0.4228846153846154
58.62353 -185.91115 368.09845 0 3 0.03865384615384615 0.4228846153846154
63.025414 -206.03458 390.07135 0 3 0.03865384615384615 0.4228846153846154
66.85785 -226.60938 411.6749 0 3 0.03865384615384615 0.4228846153846154
70.29241 -247.0473 433.30115 0 3 0.03865384615384615 0.4228846153846154
73.20959 -267.73312 455.1712 0 3 0.03865384615384615 0.4228846153846154
75.65316 -288.49448 477.01617 0 3 0.03865384615384615 0.4228846153846154
77.64525 -309.21603 498.76147 0 3 0.03865384615384615 0.4228846153846154
79.122406 -330.11868 520.9408 0 3 0.03865384615384615 0.4228846153846154
80.095116 -351.1449 543.1045 0 3 0.03865384615384615 0.4228846153846154
80.5828 -372.1851 565.0799 0 3 0.03865384615384615 0.4228846153846154
80.52995 -393.47244 587.1298 0 3 0.03865384615384615 0.4228846153846154
80.04721 -414.43744 609.3234 0 3 0.03865384615384615 0.4228846153846154
77.421906 -457.1371 653.6585 0 3 0.03865384615384615 0.4228846153846154
72.79468 -499.5053 698.5172 0 3 0.03865384615384615 0.4228846153846154
66.00227 -542.2593 743.63043 0 3 0.03865384615384615 0.4228846153846154
61.806366 -563.61304 766.2833 0 3 0.03865384615384615 0.4228846153846154
57.063133 -585.0151 789.14185 0 3 0.03865384615384615 0.4228846153846154
51.79947 -606.1131 812.21857 0 3 0.03865384615384615 0.4228846153846154
45.973347 -627.2664 835.09656 0 3 0.03865384615384615 0.4228846153846154
39.574306 -648.6099 858.2344 0 3 0.03865384615384615 0.4228846153846154
32.63144 -669.6116 881.5303 0 3 0.03865384615384615 0.4228846153846154
25.119762 -690.5158 904.7594 0 3 0.03865384615384615 0.4228846153846154
17.028265 -711.50323 928.4273 0 3 0.03865384615384615 0.4228846153846154
8.359233 -732.4164 951.9138 0 3 0.03865384615384615 0.4228846153846154
-0.8923993 -753.16235 975.82733 0 3 0.03865384615384615 0.4228846153846154
-10.732541 -773.8952 999.59174 0 3 0.03865384615384615 0.4228846153846154
-21.174442 -794.18225 1023.76746 0 3 0.03865384615384615 0.4228846153846154
-32.211815 -814.6353 1047.7954 0 3 0.03865384615384615 0.4228846153846154
-43.873615 -834.58466 1072.376 0 3 0.03865384615384615 0.4228846153846154
-133.15988 -25.654203 12.2488985 1 9 0.5001923076923076 0.884423076923077
-153.05186 -30.715502 11.905003 1 9 0.5001923076923076 0.884423076923077
-173.0314 -35.66851 11.565484 1 9 0.5001923076923076 0.884423076923077
-193.20387 -40.48989 11.244986 1 9 0.5001923076923076 0.884423076923077
-213.18369 -45.26004 11.005521 1 9 0.5001923076923076 0.884423076923077
-233.17882 -49.93583 10.578871 1 9 0.5001923076923076 0.884423076923077
-253.33238 -54.486195 10.25199 1 9 0.5001923076923076 0.884423076923077
-273.3505 -58.97401 9.7790985 1 9 0.5001923076923076 0.884423076923077
-293.4262 -63.3576 9.415068 1 9 0.5001923076923076 0.884423076923077
-313.80356 -67.58413 9.034532 1 9 0.5001923076923076 0.884423076923077
-333.6845 -71.82537 8.812802 1 9 0.5001923076923076 0.884423076923077
-354.08124 -75.86331 8.199501 1 9 0.5001923076923076 0.884423076923077
-374.30157 -79.84662 7.84646 1 9 0.5001923076923076 0.884423076923077
-394.65454 -83.70901 7.485996 1 9 0.5001923076923076 0.884423076923077
-435.11157 -91.207634 6.8156004 1 9 0.5001923076923076 0.884423076923077
-455.29144 -94.82691 6.371155 1 9 0.5001923076923076 0.884423076923077
-475.76932 -98.29065 5.9844246 1 9 0.5001923076923076 0.884423076923077
-496.05502 -101.70048 5.5634885 1 9 0.5001923076923076 0.884423076923077
-516.44403 -104.995125 5.214854 1 9 0.5001923076923076 0.884423076923077
-536.5584 -108.25102 4.9193754 1 9 0.5001923076923076 0.884423076923077
-557.24426 -111.29739 4.7303367 1 9 0.5001923076923076 0.884423076923077
-577.5698 -114.32151 4.1784606 1 9 0.5001923076923076 0.884423076923077
-597.9587 -117.23807 3.9312942 1 9 0.5001923076923076 0.884423076923077
-618.68677 -119.99358 3.5162232 1 9 0.5001923076923076 0.884423076923077
-639.05066 -122.72493 3.200254 1 9 0.5001923076923076 0.884423076923077
-659.45654 -125.352455 2.6577551 1 9 0.5001923076923076 0.884423076923077
-679.8399 -127.88826 2.1221504 1 9 0.5001923076923076 0.884423076923077
-700.3701 -130.30045 1.9816527 1 9 0.5001923076923076 0.884423076923077
-720.8119 -132.63292 1.5567595 1 9 0.5001923076923076 0.884423076923077
