x y z track_id event_id time_left time_right
-113.098145 86.12306 79.25384 0 13 0.5001190476190477 0.7379761904761905
-130.597 97.1541 65.03506 0 13 0.5001190476190477 0.7379761904761905
-148.09943 108.041016 50.812363 0 13 0.5001190476190477 0.7379761904761905
-165.95137 118.52262 36.63779 0 13 0.5001190476190477 0.7379761904761905
-201.84392 138.86703 8.03088 0 13 0.5001190476190477 0.7379761904761905
-220.12383 148.54817 -6.0367713 0 13 0.5001190476190477 0.7379761904761905
-238.60405 157.91191 -20.339582 0 13 0.5001190476190477 0.7379761904761905
-257.37244 166.89706 -34.774757 0 13 0.5001190476190477 0.7379761904761905
-276.28836 175.59227 -49.22728 0 13 0.5001190476190477 0.7379761904761905
-295.21573 184.07637 -63.336205 0 13 0.5001190476190477 0.7379761904761905
-314.3662 192.20917 -77.51886 0 13 0.5001190476190477 0.7379761904761905
-333.718 200.00089 -92.016884 0 13 0.5001190476190477 0.7379761904761905
-353.15366 207.51688 -106.49755 0 13 0.5001190476190477 0.7379761904761905
-372.7776 214.68948 -120.6637 0 13 0.5001190476190477 0.7379761904761905
-392.64447 221.48404 -135.1019 0 13 0.5001190476190477 0.7379761904761905
-412.65988 227.95093 -149.67932 0 13 0.5001190476190477 0.7379761904761905
-432.60867 234.20166 -164.12794 0 13 0.5001190476190477 0.7379761904761905
-452.6093 240.1613 -178.51036 0 13 0.5001190476190477 0.7379761904761905
-473.1677 245.55946 -193.19724 0 13 0.5001190476190477 0.7379761904761905
-493.7022 250.70058 -207.74796 0 13 0.5001190476190477 0.7379761904761905
-514.18097 255.59026 -222.2764 0 13 0.5001190476190477 0.7379761904761905
-535.0459 260.00272 -236.81033 0 13 0.5001190476190477 0.7379761904761905
-555.97626 264.0938 -251.44286 0 13 0.5001190476190477 0.7379761904761905
-576.885 267.89713 -265.9264 0 13 0.5001190476190477 0.7379761904761905
-597.8617 271.36258 -280.94574 0 13 0.5001190476190477 0.7379761904761905
-619.1049 274.39557 -295.30292 0 13 0.5001190476190477 0.7379761904761905
-640.4595 277.06317 -310.22583 0 13 0.5001190476190477 0.7379761904761905
-661.6774 279.46518 -325.16632 0 13 0.5001190476190477 0.7379761904761905
-704.70306 283.0209 -355.07767 0 13 0.5001190476190477 0.7379761904761905
-726.3849 284.2199 -369.8919 0 13 0.5001190476190477 0.7379761904761905
-748.2359 285.0054 -384.683 0 13 0.5001190476190477 0.7379761904761905
-770.07855 285.44064 -399.888 0 13 0.5001190476190477 0.7379761904761905
-791.7408 285.5796 -414.8677 0 13 0.5001190476190477 0.7379761904761905
6.6519923 145.19467 189.45883 1 13 0.5001190476190477 0.7379761904761905
5.903118 165.64594 190.5021 1 13 0.5001190476190477 0.7379761904761905
4.8669457 186.34425 192.07158 1 13 0.5001190476190477 0.7379761904761905
3.5601702 206.71272 193.42232 1 13 0.5001190476190477 0.7379761904761905
1.968093 227.45569 194.90967 1 13 0.5001190476190477 0.7379761904761905
0.10043429 248.1 196.12814 1 13 0.5001190476190477 0.7379761904761905
-2.0446718 268.70923 197.57529 1 13 0.5001190476190477 0.7379761904761905
-4.4710827 289.0752 198.88994 1 13 0.5001190476190477 0.7379761904761905
-7.172116 309.7167 200.22783 1 13 0.5001190476190477 0.7379761904761905
-10.155795 330.15424 201.50743 1 13 0.5001190476190477 0.7379761904761905
-16.956377 371.0997 204.13074 1 13 0.5001190476190477 0.7379761904761905
-20.773588 391.55975 205.69057 1 13 0.5001190476190477 0.7379761904761905
-24.879381 411.82434 207.12616 1 13 0.5001190476190477 0.7379761904761905
-29.26481 432.07715 208.36072 1 13 0.5001190476190477 0.7379761904761905
-33.94048 452.16843 209.7571 1 13 0.5001190476190477 0.7379761904761905
-44.09393 492.74622 212.49977 1 13 0.5001190476190477 0.7379761904761905
-49.57824 513.0837 213.96397 1 13 0.5001190476190477 0.7379761904761905
-55.38946 532.89825 215.35353 1 13 0.5001190476190477 0.7379761904761905
-61.444866 553.0246 216.64062 1 13 0.5001190476190477 0.7379761904761905
-67.79223 572.9902 217.85548 1 13 0.5001190476190477 0.7379761904761905
-74.40922 592.98895 219.59076 1 13 0.5001190476190477 0.7379761904761905
-81.34324 612.6466 220.93883 1 13 0.5001190476190477 0.7379761904761905
-88.515366 632.5681 222.09723 1 13 0.5001190476190477 0.7379761904761905
-96.01092 652.1229 223.64322 1 13 0.5001190476190477 0.7379761904761905
-103.741875 671.92084 225.01598 1 13 0.5001190476190477 0.7379761904761905
-111.78601 691.4361 226.33444 1 13 0.5001190476190477 0.7379761904761905
-120.11594 710.8552 227.67078 1 13 0.5001190476190477 0.7379761904761905
-128.7018 730.3474 229.16968 1 13 0.5001190476190477 0.7379761904761905
-137.61986 749.4764 230.58098 1 13 0.5001190476190477 0.7379761904761905
-146.77113 768.79016 231.9648 1 13 0.5001190476190477 0.7379761904761905
-156.25511 787.7541 233.31325 1 13 0.5001190476190477 0.7379761904761905
-165.97849 806.8471 234.7017 1 13 0.5001190476190477 0.7379761904761905
-176.02629 825.6442 236.25249 1 13 0.5001190476190477 0.7379761904761905
123.985954 66.444374 -256.38742 2 5 0.11916666666666666 0.3570238095238095
142.84996 75.07453 -265.54617 2 5 0.11916666666666666 0.3570238095238095
179.75142 93.47356 -283.60648 2 5 0.11916666666666666 0.3570238095238095
198.0065 103.12009 -292.62906 2 5 0.11916666666666666 0.3570238095238095
216.0141 113.1215 -301.80072 2 5 0.11916666666666666 0.3570238095238095
251.96964 133.81784 -319.98776 2 5 0.11916666666666666 0.3570238095238095
269.7389 144.59808 -329.1701 2 5 0.11916666666666666 0.3570238095238095
287.09482 155.80992 -338.33856 2 5 0.11916666666666666 0.3570238095238095
304.41092 167.2495 -347.50558 2 5 0.11916666666666666 0.3570238095238095
321.5216 179.00288 -356.5184 2 5 0.11916666666666666 0.3570238095238095
338.50238 191.02472 -365.60724 2 5 0.11916666666666666 0.3570238095238095
355.42245 203.27074 -374.77505 2 5 0.11916666666666666 0.3570238095238095
372.14984 215.81094 -383.99924 2 5 0.11916666666666666 0.3570238095238095
388.50668 228.74638 -393.08572 2 5 0.11916666666666666 0.3570238095238095
404.688 241.96152 -402.2475 2 5 0.11916666666666666 0.3570238095238095
420.73175 255.42903 -411.5944 2 5 0.11916666666666666 0.3570238095238095
452.18472 283.2377 -430.31787 2 5 0.11916666666666666 0.3570238095238095
467.67972 297.51678 -439.43103 2 5 0.11916666666666666 0.3570238095238095
482.89572 312.11856 -448.63092 2 5 0.11916666666666666 0.3570238095238095
498.0254 326.9144 -458.0313 2 5 0.11916666666666666 0.3570238095238095
512.8324 342.05344 -467.39188 2 5 0.11916666666666666 0.3570238095238095
527.3021 357.54437 -476.39297 2 5 0.11916666666666666 0.3570238095238095
541.80536 373.13092 -486.1885 2 5 0.11916666666666666 0.3570238095238095
555.9041 389.10632 -495.09973 2 5 0.11916666666666666 0.3570238095238095
569.6809 405.41287 -504.8514 2 5 0.11916666666666666 0.3570238095238095
583.4083 421.85153 -514.0661 2 5 0.11916666666666666 0.3570238095238095
596.68036 438.70886 -523.58844 2 5 0.11916666666666666 0.3570238095238095
609.9169 455.67355 -533.023 2 5 0.11916666666666666 0.3570238095238095
622.6212 473.1098 -542.343 2 5 0.11916666666666666 0.3570238095238095
635.2779 490.64832 -552.0917 2 5 0.11916666666666666 0.3570238095238095
647.7308 508.39813 -561.68 2 5 0.11916666666666666 0.3570238095238095
659.9812 526.35004 -571.1874 2 5 0.11916666666666666 0.3570238095238095
96.76939 -3.783932 659.0074 3 7 0.21440476190476188 0.45226190476190475
116.99959 -2.5616066 755.45795 3 7 0.21440476190476188 0.45226190476190475
137.62964 -1.4732366 851.59326 3 7 0.21440476190476188 0.45226190476190475
158.25612 -0.53305185 947.97345 3 7 0.21440476190476188 0.45226190476190475
179.0059 0.25951293 1044.0702 3 7 0.21440476190476188 0.45226190476190475
199.5048 0.90532076 1140.6866 3 7 0.21440476190476188 0.45226190476190475
219.9404 1.4051412 1236.9371 3 7 0.21440476190476188 0.45226190476190475
240.438 1.7578566 1333.1188 3 7 0.21440476190476188 0.45226190476190475
261.25473 1.9610537 1429.5226 3 7 0.21440476190476188 0.45226190476190475
281.94193 2.0180192 1525.7903 3 7 0.21440476190476188 0.45226190476190475
302.50797 1.9285911 1622.3713 3 7 0.21440476190476188 0.45226190476190475
323.06665 1.6917365 1718.424 3 7 0.21440476190476188 0.45226190476190475
343.76114 1.306729 1815.0686 3 7 0.21440476190476188 0.45226190476190475
364.28046 0.7747694 1911.5616 3 7 0.21440476190476188 0.45226190476190475
385.01938 0.09472578 2007.8871 3 7 0.21440476190476188 0.45226190476190475
