x y z track_id event_id time_left time_right
-119.0956 -78.65407 -343.3821 0 4 0.1252083333333333 0.5414583333333334
-137.4911 -87.92772 -366.30893 0 4 0.1252083333333333 0.5414583333333334
-155.7996 -97.19462 -389.50058 0 4 0.1252083333333333 0.5414583333333334
-174.30154 -106.27783 -412.46323 0 4 0.1252083333333333 0.5414583333333334
-192.72446 -115.345825 -435.41064 0 4 0.1252083333333333 0.5414583333333334
-230.0648 -132.99644 -481.50266 0 4 0.1252083333333333 0.5414583333333334
-248.60257 -141.80121 -504.5679 0 4 0.1252083333333333 0.5414583333333334
-267.35367 -150.41786 -527.64264 0 4 0.1252083333333333 0.5414583333333334
-286.1594 -158.93793 -550.6247 0 4 0.1252083333333333 0.5414583333333334
-304.90665 -167.42325 -573.6356 0 4 0.1252083333333333 0.5414583333333334
-323.62415 -175.85597 -596.58765 0 4 0.1252083333333333 0.5414583333333334
-342.47916 -184.14464 -619.66425 0 4 0.1252083333333333 0.5414583333333334
-361.52377 -192.26282 -642.7304 0 4 0.1252083333333333 0.5414583333333334
-380.47675 -200.36057 -665.81165 0 4 0.1252083333333333 0.5414583333333334
-399.45062 -208.37672 -688.82465 0 4 0.1252083333333333 0.5414583333333334
-418.5268 -216.26859 -712.1085 0 4 0.1252083333333333 0.5414583333333334
-437.5724 -224.10474 -734.8977 0 4 0.1252083333333333 0.5414583333333334
-456.69742 -231.82793 -757.9909 0 4 0.1252083333333333 0.5414583333333334
-475.93164 -239.4234 -780.9671 0 4 0.1252083333333333 0.5414583333333334
-495.1433 -246.95741 -804.3832 0 4 0.1252083333333333 0.5414583333333334
-514.4606 -254.36539 -827.1447 0 4 0.1252083333333333 0.5414583333333334
-533.6449 -261.76483 -850.2559 0 4 0.1252083333333333 0.5414583333333334
-553.08484 -268.96423 -873.1129 0 4 0.1252083333333333 0.5414583333333334
-572.3268 -276.18475 -896.29846 0 4 0.1252083333333333 0.5414583333333334
-591.62067 -283.30362 -919.3389 0 4 0.1252083333333333 0.5414583333333334
-611.1657 -290.22604 -942.5621 0 4 0.1252083333333333 0.5414583333333334
-630.5475 -297.14938 -965.2758 0 4 0.1252083333333333 0.5414583333333334
-650.1864 -303.87448 -988.65955 0 4 0.1252083333333333 0.5414583333333334
-669.76654 -310.55002 -1011.7196 0 4 0.1252083333333333 0.5414583333333334
-689.19055 -317.2193 -1034.749 0 4 0.1252083333333333 0.5414583333333334
-708.99695 -323.6341 -1058.1223 0 4 0.1252083333333333 0.5414583333333334
-728.50684 -330.1053 -1081.1572 0 4 0.1252083333333333 0.5414583333333334
-748.27057 -336.38165 -1104.1046 0 4 0.1252083333333333 0.5414583333333334
-768.0442 -342.57397 -1127.3715 0 4 0.1252083333333333 0.5414583333333334
123.00705 80.885925 64.10463 1 5 0.20854166666666668 0.6247916666666666
139.60548 93.05438 64.80245 1 5 0.20854166666666668 0.6247916666666666
156.29427 105.305046 65.33085 1 5 0.20854166666666668 0.6247916666666666
172.43404 118.06391 66.04028 1 5 0.20854166666666668 0.6247916666666666
188.71587 130.85768 66.67232 1 5 0.20854166666666668 0.6247916666666666
204.55496 144.08412 67.013725 1 5 0.20854166666666668 0.6247916666666666
220.19058 157.57579 67.81823 1 5 0.20854166666666668 0.6247916666666666
235.96004 171.08414 68.18093 1 5 0.20854166666666668 0.6247916666666666
251.26338 185.03572 68.86286 1 5 0.20854166666666668 0.6247916666666666
266.37378 199.23073 69.42196 1 5 0.20854166666666668 0.6247916666666666
281.3873 213.5914 69.965385 1 5 0.20854166666666668 0.6247916666666666
296.14572 228.2313 70.62672 1 5 0.20854166666666668 0.6247916666666666
310.62598 243.16545 71.2609 1 5 0.20854166666666668 0.6247916666666666
324.8599 258.36615 71.802086 1 5 0.20854166666666668 0.6247916666666666
338.905 273.7834 72.531456 1 5 0.20854166666666668 0.6247916666666666
352.8706 289.32144 73.12568 1 5 0.20854166666666668 0.6247916666666666
366.48355 305.19742 73.597046 1 5 0.20854166666666668 0.6247916666666666
379.76538 321.3929 74.31586 1 5 0.20854166666666668 0.6247916666666666
392.9146 337.73627 75.04697 1 5 0.20854166666666668 0.6247916666666666
430.9604 388.10535 76.762215 1 5 0.20854166666666668 0.6247916666666666
443.2035 405.2964 77.52581 1 5 0.20854166666666668 0.6247916666666666
455.1355 422.7621 78.00421 1 5 0.20854166666666668 0.6247916666666666
