x y z track_id event_id time_left time_right
61.36136 -133.45412 -59.214558 0 13 0.8078846153846153 1.0
70.60196 -151.97762 -45.659607 0 13 0.8078846153846153 1.0
80.38835 -170.07944 -32.02089 0 13 0.8078846153846153 1.0
90.5158 -188.18259 -18.453417 0 13 0.8078846153846153 1.0
101.16783 -205.88815 -5.0555415 0 13 0.8078846153846153 1.0
112.21764 -223.44618 8.777492 0 13 0.8078846153846153 1.0
123.58136 -241.00162 22.555075 0 13 0.8078846153846153 1.0
135.4599 -258.14218 36.029003 0 13 0.8078846153846153 1.0
160.61836 -291.429 63.653683 0 13 0.8078846153846153 1.0
173.81119 -307.71274 77.2642 0 13 0.8078846153846153 1.0
187.37006 -323.8102 91.415085 0 13 0.8078846153846153 1.0
215.83926 -354.9473 118.9295 0 13 0.8078846153846153 1.0
245.87671 -384.97577 146.61122 0 13 0.8078846153846153 1.0
261.41644 -399.63608 161.00462 0 13 0.8078846153846153 1.0
277.49942 -413.74084 175.07982 0 13 0.8078846153846153 1.0
294.10095 -427.32715 189.00607 0 13 0.8078846153846153 1.0
310.84055 -440.93274 203.29001 0 13 0.8078846153846153 1.0
328.138 -453.93484 217.18227 0 13 0.8078846153846153 1.0
345.77756 -466.62674 231.48087 0 13 0.8078846153846153 1.0
363.7004 -479.06586 245.86832 0 13 0.8078846153846153 1.0
382.22632 -490.81625 260.37976 0 13 0.8078846153846153 1.0
400.9397 -502.40396 274.89517 0 13 0.8078846153846153 1.0
420.24512 -513.3008 289.29007 0 13 0.8078846153846153 1.0
439.71216 -524.02325 303.99838 0 13 0.8078846153846153 1.0
459.55853 -534.28296 318.68082 0 13 0.8078846153846153 1.0
479.8242 -544.0189 333.2979 0 13 0.8078846153846153 1.0
500.54565 -553.17834 348.02698 0 13 0.8078846153846153 1.0
521.55505 -561.9325 363.26392 0 13 0.8078846153846153 1.0
543.0051 -570.0973 378.05222 0 13 0.8078846153846153 1.0
564.4425 -578.12537 393.43704 0 13 0.8078846153846153 1.0
