x y z track_id event_id time_left time_right
-21.15625 -131.73416 -368.83078 0 0 0.0 0.2775
-27.343536 -151.33092 -382.38562 0 0 0.0 0.2775
-33.685436 -170.78043 -395.9373 0 0 0.0 0.2775
-40.11468 -190.41856 -409.50153 0 0 0.0 0.2775
-53.436703 -229.24422 -437.00204 0 0 0.0 0.2775
-60.219017 -248.91257 -450.62424 0 0 0.0 0.2775
-67.22698 -268.14166 -464.03085 0 0 0.0 0.2775
-74.32315 -287.49988 -477.85794 0 0 0.0 0.2775
-81.53375 -306.8719 -491.20526 0 0 0.0 0.2775
-88.905014 -326.08237 -505.01822 0 0 0.0 0.2775
-96.37466 -345.3617 -518.79156 0 0 0.0 0.2775
-111.70518 -383.76227 -545.93396 0 0 0.0 0.2775
-119.624245 -402.68607 -559.5691 0 0 0.0 0.2775
-127.59776 -421.81332 -573.2027 0 0 0.0 0.2775
-135.78995 -440.5961 -586.7544 0 0 0.0 0.2775
-144.00584 -459.67047 -600.4149 0 0 0.0 0.2775
-160.88072 -497.47375 -627.68835 0 0 0.0 0.2775
-169.60405 -516.01056 -641.4344 0 0 0.0 0.2775
-178.36348 -534.7771 -655.00525 0 0 0.0 0.2775
-187.2175 -553.58704 -668.6245 0 0 0.0 0.2775
-196.2816 -572.0985 -682.1956 0 0 0.0 0.2775
-205.44391 -590.6421 -695.97455 0 0 0.0 0.2775
-224.12697 -627.62805 -723.40936 0 0 0.0 0.2775
-233.67511 -645.9907 -737.2753 0 0 0.0 0.2775
-243.31743 -664.38544 -750.86975 0 0 0.0 0.2775
-253.13135 -682.5989 -764.52246 0 0 0.0 0.2775
-263.071 -700.75653 -778.21924 0 0 0.0 0.2775
-273.13498 -718.86096 -791.9061 0 0 0.0 0.2775
-283.31424 -736.93414 -805.9441 0 0 0.0 0.2775
-293.54907 -755.1276 -819.4803 0 0 0.0 0.2775
-304.0081 -773.0051 -833.2304 0 0 0.0 0.2775
-57.1786 134.79138 12.683267 1 6 0.3891666666666666 0.9441666666666666
-66.15806 153.48312 8.024852 1 6 0.3891666666666666 0.9441666666666666
-75.6672 171.80276 3.6537802 1 6 0.3891666666666666 0.9441666666666666
-85.66673 189.83398 -0.70304704 1 6 0.3891666666666666 0.9441666666666666
-96.02665 207.8503 -5.1122026 1 6 0.3891666666666666 0.9441666666666666
-106.861374 225.58139 -9.53231 1 6 0.3891666666666666 0.9441666666666666
-118.13237 243.09657 -13.999196 1 6 0.3891666666666666 0.9441666666666666
-129.80768 260.44424 -18.477697 1 6 0.3891666666666666 0.9441666666666666
-141.90327 277.5728 -23.062477 1 6 0.3891666666666666 0.9441666666666666
-154.5889 294.14215 -27.309483 1 6 0.3891666666666666 0.9441666666666666
-167.6786 310.5055 -31.951237 1 6 0.3891666666666666 0.9441666666666666
-181.03787 326.88638 -36.329685 1 6 0.3891666666666666 0.9441666666666666
