x y z track_id event_id time_left time_right
39.408596 -117.47039 314.7771 0 1 0.0 0.4371875
42.190075 -137.69185 352.86627 0 1 0.0 0.4371875
45.034107 -158.11221 391.00424 0 1 0.0 0.4371875
51.081753 -199.06062 467.2917 0 1 0.0 0.4371875
54.310818 -219.49178 505.29803 0 1 0.0 0.4371875
57.724174 -239.69046 543.3308 0 1 0.0 0.4371875
61.213383 -260.09998 581.34906 0 1 0.0 0.4371875
68.63117 -300.67233 657.6159 0 1 0.0 0.4371875
72.57507 -320.75958 695.72577 0 1 0.0 0.4371875
76.61448 -340.98206 733.97437 0 1 0.0 0.4371875
85.08674 -381.361 810.26685 0 1 0.0 0.4371875
89.55233 -401.36877 848.46875 0 1 0.0 0.4371875
94.06976 -421.70767 886.5621 0 1 0.0 0.4371875
98.82693 -441.53494 924.756 0 1 0.0 0.4371875
103.585625 -461.91525 962.887 0 1 0.0 0.4371875
108.54346 -481.96417 1000.9093 0 1 0.0 0.4371875
113.66466 -501.8426 1039.2087 0 1 0.0 0.4371875
118.89064 -521.8092 1077.3486 0 1 0.0 0.4371875
124.27057 -541.64685 1115.5629 0 1 0.0 0.4371875
129.72266 -561.71075 1153.9293 0 1 0.0 0.4371875
135.31477 -581.70276 1192.114 0 1 0.0 0.4371875
141.06699 -601.5374 1230.1271 0 1 0.0 0.4371875
146.94669 -621.3545 1268.7754 0 1 0.0 0.4371875
152.97173 -641.078 1306.9114 0 1 0.0 0.4371875
159.11903 -660.80457 1345.1025 0 1 0.0 0.4371875
165.34692 -680.70404 1383.564 0 1 0.0 0.4371875
171.79648 -700.1943 1421.8208 0 1 0.0 0.4371875
178.32693 -719.85364 1460.1787 0 1 0.0 0.4371875
184.93773 -739.67773 1498.6266 0 1 0.0 0.4371875
191.73814 -759.2269 1537.024 0 1 0.0 0.4371875
198.68787 -778.6653 1575.1742 0 1 0.0 0.4371875
205.701 -798.32764 1613.7325 0 1 0.0 0.4371875
16.194649 128.45488 59.47177 1 2 0.0 0.5621875000000001
20.453852 148.59024 66.166695 1 2 0.0 0.5621875000000001
24.841255 168.68616 72.86472 1 2 0.0 0.5621875000000001
29.357878 188.73686 79.57385 1 2 0.0 0.5621875000000001
33.975906 208.91446 85.94597 1 2 0.0 0.5621875000000001
38.734844 228.96588 92.866875 1 2 0.0 0.5621875000000001
43.623142 248.96724 99.33213 1 2 0.0 0.5621875000000001
48.614307 269.06607 105.97115 1 2 0.0 0.5621875000000001
53.781837 288.85544 112.524734 1 2 0.0 0.5621875000000001
59.05022 308.752 119.35733 1 2 0.0 0.5621875000000001
69.96596 348.44055 132.67418 1 2 0.0 0.5621875000000001
75.57781 368.40396 139.1319 1 2 0.0 0.5621875000000001
81.33052 388.2537 145.89397 1 2 0.0 0.5621875000000001
87.21662 408.02866 152.45401 1 2 0.0 0.5621875000000001
93.19417 427.92282 159.10371 1 2 0.0 0.5621875000000001
99.345116 447.55762 165.66902 1 2 0.0 0.5621875000000001
105.592155 467.2861 172.36687 1 2 0.0 0.5621875000000001
111.98208 486.89722 179.02428 1 2 0.0 0.5621875000000001
118.51496 506.39377 185.82463 1 2 0.0 0.5621875000000001
125.169205 525.86945 192.36484 1 2 0.0 0.5621875000000001
