x y z track_id event_id time_left time_right
54.414528 -121.77288 -247.2332 0 10 0.5771153846153847 0.9613461538461539
65.73331 -139.02948 -281.39786 0 10 0.5771153846153847 0.9613461538461539
77.329346 -156.00185 -315.80945 0 10 0.5771153846153847 0.9613461538461539
89.07475 -172.95274 -350.1754 0 10 0.5771153846153847 0.9613461538461539
101.08916 -189.6418 -384.38864 0 10 0.5771153846153847 0.9613461538461539
113.235825 -206.32594 -418.78192 0 10 0.5771153846153847 0.9613461538461539
125.52155 -222.97853 -453.22778 0 10 0.5771153846153847 0.9613461538461539
138.14827 -239.23848 -487.4065 0 10 0.5771153846153847 0.9613461538461539
150.86461 -255.54562 -521.7321 0 10 0.5771153846153847 0.9613461538461539
163.82944 -271.62064 -556.38715 0 10 0.5771153846153847 0.9613461538461539
176.96068 -287.59897 -590.6851 0 10 0.5771153846153847 0.9613461538461539
190.2374 -303.50775 -625.0668 0 10 0.5771153846153847 0.9613461538461539
203.79031 -319.13458 -659.55725 0 10 0.5771153846153847 0.9613461538461539
217.44508 -334.75143 -694.0966 0 10 0.5771153846153847 0.9613461538461539
231.35402 -350.11728 -728.63745 0 10 0.5771153846153847 0.9613461538461539
245.38217 -365.43445 -763.2682 0 10 0.5771153846153847 0.9613461538461539
259.69614 -380.4505 -797.78076 0 10 0.5771153846153847 0.9613461538461539
274.25522 -395.22754 -832.244 0 10 0.5771153846153847 0.9613461538461539
288.80368 -410.12894 -866.8357 0 10 0.5771153846153847 0.9613461538461539
303.74884 -424.56894 -901.4715 0 10 0.5771153846153847 0.9613461538461539
318.70782 -439.08493 -936.1899 0 10 0.5771153846153847 0.9613461538461539
333.936 -453.31635 -970.8225 0 10 0.5771153846153847 0.9613461538461539
349.36444 -467.3573 -1005.6193 0 10 0.5771153846153847 0.9613461538461539
364.8085 -481.44885 -1040.3447 0 10 0.5771153846153847 0.9613461538461539
380.6187 -495.12253 -1075.417 0 10 0.5771153846153847 0.9613461538461539
396.61816 -508.61215 -1110.0978 0 10 0.5771153846153847 0.9613461538461539
412.62698 -522.1423 -1145.0028 0 10 0.5771153846153847 0.9613461538461539
428.9168 -535.3619 -1179.8821 0 10 0.5771153846153847 0.9613461538461539
445.46674 -548.29865 -1214.8209 0 10 0.5771153846153847 0.9613461538461539
462.12323 -561.13983 -1249.501 0 10 0.5771153846153847 0.9613461538461539
478.9279 -573.8289 -1284.9095 0 10 0.5771153846153847 0.9613461538461539
495.74173 -586.5256 -1319.8463 0 10 0.5771153846153847 0.9613461538461539
513.0295 -598.67645 -1355.2103 0 10 0.5771153846153847 0.9613461538461539
530.32947 -610.82404 -1390.3689 0 10 0.5771153846153847 0.9613461538461539
547.6616 -622.935 -1425.6033 0 10 0.5771153846153847 0.9613461538461539
-47.64378 -129.40744 -255.41508 1 5 0.1925 0.5767307692307693
-55.840916 -148.48026 -257.92798 1 5 0.1925 0.5767307692307693
-64.50709 -167.15102 -260.22083 1 5 0.1925 0.5767307692307693
-73.50617 -185.77232 -262.53394 1 5 0.1925 0.5767307692307693
-82.86035 -204.27206 -264.7204 1 5 0.1925 0.5767307692307693
-92.648445 -222.44817 -267.14136 1 5 0.1925 0.5767307692307693
-102.67076 -240.77051 -269.66238 1 5 0.1925 0.5767307692307693
-113.215904 -258.5465 -271.8951 1 5 0.1925 0.5767307692307693
-124.062614 -276.28653 -274.44064 1 5 0.1925 0.5767307692307693
-135.25693 -293.8703 -276.71042 1 5 0.1925 0.5767307692307693
-146.90018 -311.0709 -279.06213 1 5 0.1925 0.5767307692307693
-158.6909 -328.51596 -281.51538 1 5 0.1925 0.5767307692307693
-171.07495 -345.26382 -284.02032 1 5 0.1925 0.5767307692307693
-183.69989 -362.03412 -286.34137 1 5 0.1925 0.5767307692307693
-196.639 -378.65976 -288.79895 1 5 0.1925 0.5767307692307693
-223.7601 -410.86633 -293.74222 1 5 0.1925 0.5767307692307693
-237.8805 -426.55484 -296.15475 1 5 0.1925 0.5767307692307693
-252.15227 -442.3466 -298.34164 1 5 0.1925 0.5767307692307693
-266.97614 -457.52158 -300.92123 1 5 0.1925 0.5767307692307693
-282.07614 -472.5566 -303.242 1 5 0.1925 0.5767307692307693
-297.54745 -487.27823 -305.85388 1 5 0.1925 0.5767307692307693
-313.2285 -501.93845 -308.2996 1 5 0.1925 0.5767307692307693
-329.40686 -516.0628 -310.92545 1 5 0.1925 0.5767307692307693
-345.83328 -530.04004 -313.1744 1 5 0.1925 0.5767307692307693
-362.7909 -543.4265 -315.73633 1 5 0.1925 0.5767307692307693
-379.857 -556.8511 -318.1589 1 5 0.1925 0.5767307692307693
-397.2337 -569.9917 -320.76724 1 5 0.1925 0.5767307692307693
-415.04355 -582.6643 -323.11304 1 5 0.1925 0.5767307692307693
-433.2015 -594.9847 -325.61682 1 5 0.1925 0.5767307692307693
-451.6165 -607.0665 -328.29956 1 5 0.1925 0.5767307692307693
-470.3046 -618.8718 -330.6524 1 5 0.1925 0.5767307692307693
-489.5083 -630.07336 -333.47382 1 5 0.1925 0.5767307692307693
-508.80945 -641.20306 -336.12103 1 5 0.1925 0.5767307692307693
-528.46344 -651.9167 -338.38483 1 5 0.1925 0.5767307692307693
-135.04234 7.9416575 -74.61987 2 13 0.8078846153846153 1.0
-155.69757 8.206804 -72.874344 2 13 0.8078846153846153 1.0
-176.19032 8.672919 -71.15553 2 13 0.8078846153846153 1.0
-196.99666 9.316253 -69.55531 2 13 0.8078846153846153 1.0
-217.50307 10.166454 -68.082954 2 13 0.8078846153846153 1.0
-238.21906 11.199234 -66.3961 2 13 0.8078846153846153 1.0
-258.72214 12.434476 -64.696106 2 13 0.8078846153846153 1.0
-279.23895 13.861702 -63.127262 2 13 0.8078846153846153 1.0
-299.8054 15.479066 -61.494324 2 13 0.8078846153846153 1.0
-320.0768 17.304834 -59.82949 2 13 0.8078846153846153 1.0
-340.8049 19.298716 -58.452835 2 13 0.8078846153846153 1.0
-361.3835 21.492935 -56.797165 2 13 0.8078846153846153 1.0
-381.9622 23.87928 -55.12561 2 13 0.8078846153846153 1.0
-402.30023 26.473398 -53.499027 2 13 0.8078846153846153 1.0
-422.811 29.248966 -51.935017 2 13 0.8078846153846153 1.0
-443.62875 32.194283 -50.138783 2 13 0.8078846153846153 1.0
-463.8792 35.372448 -48.732525 2 13 0.8078846153846153 1.0
-504.85666 42.26902 -45.342968 2 13 0.8078846153846153 1.0
-525.1221 46.023716 -43.919155 2 13 0.8078846153846153 1.0
-545.3624 49.97324 -42.10294 2 13 0.8078846153846153 1.0
-565.8039 54.09596 -40.399532 2 13 0.8078846153846153 1.0
-586.051 58.42847 -38.785572 2 13 0.8078846153846153 1.0
-606.5127 62.93031 -37.18791 2 13 0.8078846153846153 1.0
-626.793 67.64111 -35.68976 2 13 0.8078846153846153 1.0
-647.16895 72.53162 -33.94169 2 13 0.8078846153846153 1.0
-667.3501 77.63392 -32.47546 2 13 0.8078846153846153 1.0
-687.39575 82.942825 -30.68024 2 13 0.8078846153846153 1.0
-707.314 88.45854 -28.994957 2 13 0.8078846153846153 1.0
-727.61884 94.11568 -27.445807 2 13 0.8078846153846153 1.0
-747.77277 99.98045 -25.880037 2 13 0.8078846153846153 1.0
-767.586 106.08044 -24.150265 2 13 0.8078846153846153 1.0
-807.4105 118.822044 -20.723585 2 13 0.8078846153846153 1.0
-827.25964 125.48509 -18.965467 2 13 0.8078846153846153 1.0
66.64937 121.64866 157.3642 3 1 0.0 0.26903846153846156
80.39594 136.98143 157.2108 3 1 0.0 0.26903846153846156
94.45931 152.12709 157.00015 3 1 0.0 0.26903846153846156
108.84895 167.03468 156.60693 3 1 0.0 0.26903846153846156
123.66547 181.52977 156.4142 3 1 0.0 0.26903846153846156
138.87863 195.64972 156.27118 3 1 0.0 0.26903846153846156
154.42836 209.46497 156.23842 3 1 0.0 0.26903846153846156
170.28375 222.9965 155.97949 3 1 0.0 0.26903846153846156
186.43056 236.24043 155.75177 3 1 0.0 0.26903846153846156
203.13976 248.84282 155.422 3 1 0.0 0.26903846153846156
237.37888 273.16028 154.95267 3 1 0.0 0.26903846153846156
254.93317 284.80377 154.89522 3 1 0.0 0.26903846153846156
273.05273 295.7799 154.57797 3 1 0.0 0.26903846153846156
291.3067 306.5501 154.50064 3 1 0.0 0.26903846153846156
309.90277 316.8698 153.96976 3 1 0.0 0.26903846153846156
348.00833 336.21707 153.58748 3 1 0.0 0.26903846153846156
367.60352 345.13382 153.48436 3 1 0.0 0.26903846153846156
387.4397 353.64246 153.28976 3 1 0.0 0.26903846153846156
407.66635 361.59094 153.21548 3 1 0.0 0.26903846153846156
427.87476 369.32428 152.87437 3 1 0.0 0.26903846153846156
448.66238 376.30383 152.29369 3 1 0.0 0.26903846153846156
469.48688 382.97794 152.38881 3 1 0.0 0.26903846153846156
512.0556 394.65942 151.80725 3 1 0.0 0.26903846153846156
556.038 403.89612 151.26399 3 1 0.0 0.26903846153846156
600.67175 411.1304 150.70302 3 1 0.0 0.26903846153846156
623.20544 413.9602 150.74782 3 1 0.0 0.26903846153846156
646.0679 416.11642 150.54854 3 1 0.0 0.26903846153846156
669.28015 417.57443 150.09225 3 1 0.0 0.26903846153846156
692.4695 418.54922 150.11095 3 1 0.0 0.26903846153846156
715.91284 418.8466 149.51428 3 1 0.0 0.26903846153846156
101.31391 -84.384575 262.14774 4 12 0.7309615384615384 1.0
118.18791 -96.13329 282.87128 4 12 0.7309615384615384 1.0
135.14374 -107.87117 303.52594 4 12 0.7309615384615384 1.0
