x y z track_id event_id time_left time_right
139.7714 -23.800697 -392.67374 0 3 0.041874999999999996 0.458125
160.34387 -26.140518 -420.02454 0 3 0.041874999999999996 0.458125
180.62172 -28.420517 -447.49655 0 3 0.041874999999999996 0.458125
201.25706 -30.536411 -475.0141 0 3 0.041874999999999996 0.458125
221.62053 -32.585808 -502.41925 0 3 0.041874999999999996 0.458125
242.06502 -34.51431 -529.8242 0 3 0.041874999999999996 0.458125
262.7471 -36.301144 -557.3481 0 3 0.041874999999999996 0.458125
283.43344 -37.98023 -585.0813 0 3 0.041874999999999996 0.458125
303.90887 -39.579285 -612.40955 0 3 0.041874999999999996 0.458125
324.42303 -41.06407 -639.83386 0 3 0.041874999999999996 0.458125
345.03088 -42.428032 -667.4509 0 3 0.041874999999999996 0.458125
365.5259 -43.69661 -694.7927 0 3 0.041874999999999996 0.458125
386.20883 -44.833504 -722.4372 0 3 0.041874999999999996 0.458125
406.605 -45.893944 -749.70905 0 3 0.041874999999999996 0.458125
427.2931 -46.811512 -777.40076 0 3 0.041874999999999996 0.458125
447.86154 -47.632607 -804.9022 0 3 0.041874999999999996 0.458125
468.62683 -48.323254 -832.4112 0 3 0.041874999999999996 0.458125
489.29694 -48.91433 -859.7338 0 3 0.041874999999999996 0.458125
509.67282 -49.42404 -887.1873 0 3 0.041874999999999996 0.458125
530.35205 -49.79343 -914.8811 0 3 0.041874999999999996 0.458125
550.9434 -50.060642 -942.3704 0 3 0.041874999999999996 0.458125
571.555 -50.215225 -969.8718 0 3 0.041874999999999996 0.458125
592.1789 -50.257893 -997.3674 0 3 0.041874999999999996 0.458125
613.04517 -50.169765 -1025.1476 0 3 0.041874999999999996 0.458125
633.638 -49.993553 -1052.6973 0 3 0.041874999999999996 0.458125
654.2827 -49.701984 -1080.2502 0 3 0.041874999999999996 0.458125
674.9469 -49.297752 -1107.7136 0 3 0.041874999999999996 0.458125
695.4479 -48.793705 -1135.3068 0 3 0.041874999999999996 0.458125
716.3263 -48.151962 -1162.879 0 3 0.041874999999999996 0.458125
737.09686 -47.406906 -1190.3867 0 3 0.041874999999999996 0.458125
757.57007 -46.56913 -1218.0343 0 3 0.041874999999999996 0.458125
778.311 -45.602863 -1245.693 0 3 0.041874999999999996 0.458125
798.9165 -44.532764 -1273.1855 0 3 0.041874999999999996 0.458125
819.5849 -43.3471 -1300.864 0 3 0.041874999999999996 0.458125
840.50793 -42.036716 -1328.395 0 3 0.041874999999999996 0.458125
-116.54162 -94.31092 -103.17923 1 3 0.041874999999999996 0.458125
-132.76523 -106.90793 -89.4116 1 3 0.041874999999999996 0.458125
-149.24857 -119.257164 -75.71954 1 3 0.041874999999999996 0.458125
-165.80276 -131.51091 -61.7491 1 3 0.041874999999999996 0.458125
-182.48303 -143.62486 -48.00787 1 3 0.041874999999999996 0.458125
-199.17036 -155.6921 -34.41668 1 3 0.041874999999999996 0.458125
-215.9145 -167.67216 -20.575174 1 3 0.041874999999999996 0.458125
-249.8889 -191.12515 6.828168 1 3 0.041874999999999996 0.458125
-266.78784 -202.85123 20.479202 1 3 0.041874999999999996 0.458125
-283.9654 -214.31851 34.437492 1 3 0.041874999999999996 0.458125
-300.8479 -225.95967 48.190086 1 3 0.041874999999999996 0.458125
-318.19003 -237.2062 62.06397 1 3 0.041874999999999996 0.458125
-353.05194 -259.4187 89.313644 1 3 0.041874999999999996 0.458125
-370.37366 -270.5275 103.370895 1 3 0.041874999999999996 0.458125
-387.92087 -281.41782 116.92164 1 3 0.041874999999999996 0.458125
-405.57428 -292.17715 130.80565 1 3 0.041874999999999996 0.458125
-423.2484 -302.86652 144.41449 1 3 0.041874999999999996 0.458125
-441.0422 -313.41412 158.5245 1 3 0.041874999999999996 0.458125
-458.7017 -323.99942 171.98306 1 3 0.041874999999999996 0.458125
-476.59998 -334.35696 185.83272 1 3 0.041874999999999996 0.458125
-512.37537 -354.90637 213.59563 1 3 0.041874999999999996 0.458125
-530.59045 -364.86227 227.48758 1 3 0.041874999999999996 0.458125
-548.63806 -374.8711 241.25714 1 3 0.041874999999999996 0.458125
-566.96735 -384.624 255.07591 1 3 0.041874999999999996 0.458125
-585.1405 -394.4184 268.8173 1 3 0.041874999999999996 0.458125
-603.457 -404.05008 282.59576 1 3 0.041874999999999996 0.458125
-621.8734 -413.54825 296.4711 1 3 0.041874999999999996 0.458125
-640.46094 -422.86566 310.23163 1 3 0.041874999999999996 0.458125
-658.75574 -432.30743 323.8722 1 3 0.041874999999999996 0.458125
-677.4885 -441.39194 337.89148 1 3 0.041874999999999996 0.458125
-695.9909 -450.55597 351.9813 1 3 0.041874999999999996 0.458125
-714.94965 -459.35358 365.50305 1 3 0.041874999999999996 0.458125
142.78123 -3.7645035 650.44727 2 1 0.0 0.2914583333333333
163.24202 -5.110727 765.3379 2 1 0.0 0.2914583333333333
184.08861 -6.752046 880.16473 2 1 0.0 0.2914583333333333
204.29637 -8.725262 994.9137 2 1 0.0 0.2914583333333333
224.8356 -10.994285 1110.2355 2 1 0.0 0.2914583333333333
245.52432 -13.562618 1225.348 2 1 0.0 0.2914583333333333
265.9319 -16.453407 1340.3309 2 1 0.0 0.2914583333333333
286.40372 -19.647943 1455.7207 2 1 0.0 0.2914583333333333
306.9008 -23.147146 1571.0068 2 1 0.0 0.2914583333333333
327.17255 -26.970297 1686.5615 2 1 0.0 0.2914583333333333
347.6259 -31.084793 1801.944 2 1 0.0 0.2914583333333333
367.66983 -35.5428 1917.5684 2 1 0.0 0.2914583333333333
388.2438 -40.254475 2033.656 2 1 0.0 0.2914583333333333
408.27502 -45.32616 2149.2996 2 1 0.0 0.2914583333333333
428.3718 -50.696316 2265.3516 2 1 0.0 0.2914583333333333
448.45267 -56.372242 2381.5146 2 1 0.0 0.2914583333333333
-73.6858 -123.43038 249.55788 3 2 0.0 0.37479166666666663
-82.55498 -142.22737 267.9934 3 2 0.0 0.37479166666666663
-90.79344 -161.3461 286.29065 3 2 0.0 0.37479166666666663
-98.31837 -180.89705 304.79727 3 2 0.0 0.37479166666666663
-105.37329 -200.38705 323.26093 3 2 0.0 0.37479166666666663
-111.5499 -220.53757 341.7274 3 2 0.0 0.37479166666666663
-117.11552 -240.79799 360.40616 3 2 0.0 0.37479166666666663
-121.85073 -261.5707 378.94406 3 2 0.0 0.37479166666666663
-125.95128 -282.40115 397.8385 3 2 0.0 0.37479166666666663
-129.29033 -303.50864 416.95078 3 2 0.0 0.37479166666666663
-131.84354 -324.9052 435.7824 3 2 0.0 0.37479166666666663
-133.69128 -346.3362 454.82047 3 2 0.0 0.37479166666666663
-134.72011 -368.02338 473.83728 3 2 0.0 0.37479166666666663
-134.8889 -390.03262 493.4114 3 2 0.0 0.37479166666666663
-134.23228 -412.21622 512.9291 3 2 0.0 0.37479166666666663
-132.7852 -434.389 532.4656 3 2 0.0 0.37479166666666663
-130.54459 -456.4499 551.9925 3 2 0.0 0.37479166666666663
-127.34362 -478.88586 572.19116 3 2 0.0 0.37479166666666663
-123.27657 -501.28348 591.904 3 2 0.0 0.37479166666666663
