x y z track_id event_id time_left time_right
-817.05334 112.35907 -37.81942 0 11 0.42512500000000003 0.674875
143.69016 40.87737 148.839 1 10 0.375125 0.624875
162.91542 47.90645 154.67807 1 10 0.375125 0.624875
182.38277 55.05006 160.73647 1 10 0.375125 0.624875
201.57048 62.461235 166.71999 1 10 0.375125 0.624875
220.90778 70.00764 172.64977 1 10 0.375125 0.624875
239.89395 77.84585 178.75539 1 10 0.375125 0.624875
258.85 85.87433 184.50818 1 10 0.375125 0.624875
277.90427 94.04754 190.603 1 10 0.375125 0.624875
296.5831 102.52442 196.4906 1 10 0.375125 0.624875
315.3412 111.14973 202.30835 1 10 0.375125 0.624875
333.9683 119.994576 208.43538 1 10 0.375125 0.624875
352.61435 129.00398 214.52116 1 10 0.375125 0.624875
371.2557 138.18358 220.41176 1 10 0.375125 0.624875
389.61252 147.63658 226.37706 1 10 0.375125 0.624875
407.9911 157.24771 232.34447 1 10 0.375125 0.624875
426.2439 167.0714 238.46709 1 10 0.375125 0.624875
462.4615 187.31816 250.2722 1 10 0.375125 0.624875
480.41522 197.74345 256.18967 1 10 0.375125 0.624875
498.10074 208.43755 262.42496 1 10 0.375125 0.624875
515.8193 219.27452 268.2895 1 10 0.375125 0.624875
533.6723 230.20671 274.28162 1 10 0.375125 0.624875
551.1599 241.44713 280.2557 1 10 0.375125 0.624875
568.53345 252.88794 286.37036 1 10 0.375125 0.624875
585.7499 264.54742 292.19186 1 10 0.375125 0.624875
603.1228 276.2816 298.25818 1 10 0.375125 0.624875
620.0076 288.38333 304.31415 1 10 0.375125 0.624875
637.0996 300.53107 310.4014 1 10 0.375125 0.624875
653.9262 312.94296 316.4714 1 10 0.375125 0.624875
670.79626 325.47092 322.48016 1 10 0.375125 0.624875
687.49805 338.2143 328.4162 1 10 0.375125 0.624875
704.00604 351.1855 334.58676 1 10 0.375125 0.624875
720.36505 364.36185 340.6741 1 10 0.375125 0.624875
752.7571 391.26358 352.9339 1 10 0.375125 0.624875
85.330605 122.86865 -325.2312 2 12 0.47512499999999996 0.7248749999999999
96.16782 140.35948 -347.30206 2 12 0.47512499999999996 0.7248749999999999
117.389435 175.72525 -391.48132 2 12 0.47512499999999996 0.7248749999999999
127.94522 193.34306 -413.57104 2 12 0.47512499999999996 0.7248749999999999
138.22461 211.27734 -435.55017 2 12 0.47512499999999996 0.7248749999999999
148.50226 229.11105 -457.74283 2 12 0.47512499999999996 0.7248749999999999
158.56535 247.16937 -479.8153 2 12 0.47512499999999996 0.7248749999999999
168.7462 264.93378 -501.72958 2 12 0.47512499999999996 0.7248749999999999
178.71799 282.91116 -523.8545 2 12 0.47512499999999996 0.7248749999999999
188.40944 301.2184 -545.9842 2 12 0.47512499999999996 0.7248749999999999
198.1087 319.39685 -568.1895 2 12 0.47512499999999996 0.7248749999999999
207.73538 337.57098 -590.17535 2 12 0.47512499999999996 0.7248749999999999
217.20547 355.87576 -612.24347 2 12 0.47512499999999996 0.7248749999999999
226.47964 374.37674 -634.38873 2 12 0.47512499999999996 0.7248749999999999
235.79306 392.68414 -656.5928 2 12 0.47512499999999996 0.7248749999999999
244.78984 411.3885 -678.4891 2 12 0.47512499999999996 0.7248749999999999
253.8003 429.9374 -700.65247 2 12 0.47512499999999996 0.7248749999999999
262.65192 448.61893 -722.7963 2 12 0.47512499999999996 0.7248749999999999
271.36972 467.39053 -745.00134 2 12 0.47512499999999996 0.7248749999999999
280.04645 486.09094 -766.9886 2 12 0.47512499999999996 0.7248749999999999
288.69098 504.70023 -789.2582 2 12 0.47512499999999996 0.7248749999999999
296.99017 523.76575 -811.4527 2 12 0.47512499999999996 0.7248749999999999
305.28577 542.68854 -833.4951 2 12 0.47512499999999996 0.7248749999999999
313.43958 561.7101 -855.66986 2 12 0.47512499999999996 0.7248749999999999
329.45084 599.81384 -899.9078 2 12 0.47512499999999996 0.7248749999999999
337.25348 618.9925 -921.9207 2 12 0.47512499999999996 0.7248749999999999
344.88226 638.3262 -944.2382 2 12 0.47512499999999996 0.7248749999999999
352.4394 657.6254 -966.5009 2 12 0.47512499999999996 0.7248749999999999
359.937 676.8641 -988.70996 2 12 0.47512499999999996 0.7248749999999999
374.51593 715.5976 -1033.0747 2 12 0.47512499999999996 0.7248749999999999
381.45255 735.37036 -1055.3788 2 12 0.47512499999999996 0.7248749999999999
388.452 754.84015 -1077.6075 2 12 0.47512499999999996 0.7248749999999999
135.29008 -23.2277 -96.64088 3 16 0.6751250000000001 0.924875
155.6406 -26.927206 -143.34892 3 16 0.6751250000000001 0.924875
175.84084 -31.120033 -190.23991 3 16 0.6751250000000001 0.924875
196.10269 -35.76704 -237.15211 3 16 0.6751250000000001 0.924875
216.18933 -40.908615 -284.48105 3 16 0.6751250000000001 0.924875
236.24379 -46.516537 -331.43796 3 16 0.6751250000000001 0.924875
256.15488 -52.61011 -378.7734 3 16 0.6751250000000001 0.924875
275.93015 -59.18664 -425.97714 3 16 0.6751250000000001 0.924875
295.46936 -66.267105 -473.246 3 16 0.6751250000000001 0.924875
315.11203 -73.77315 -520.9696 3 16 0.6751250000000001 0.924875
334.29297 -81.83349 -568.34766 3 16 0.6751250000000001 0.924875
353.62262 -90.299965 -616.0626 3 16 0.6751250000000001 0.924875
372.89246 -99.21584 -663.73773 3 16 0.6751250000000001 0.924875
391.55228 -108.727684 -711.99255 3 16 0.6751250000000001 0.924875
410.41833 -118.611664 -759.96735 3 16 0.6751250000000001 0.924875
447.37692 -139.8649 -856.44867 3 16 0.6751250000000001 0.924875
465.3941 -151.25662 -905.1069 3 16 0.6751250000000001 0.924875
483.04962 -163.17691 -953.8359 3 16 0.6751250000000001 0.924875
500.9388 -175.41896 -1002.70667 3 16 0.6751250000000001 0.924875
518.28815 -188.24207 -1051.6637 3 16 0.6751250000000001 0.924875
535.385 -201.54562 -1101.0137 3 16 0.6751250000000001 0.924875
552.36163 -215.2738 -1150.7238 3 16 0.6751250000000001 0.924875
569.0597 -229.48018 -1200.1727 3 16 0.6751250000000001 0.924875
585.295 -244.23694 -1250.0339 3 16 0.6751250000000001 0.924875
601.60016 -259.3167 -1300.3363 3 16 0.6751250000000001 0.924875
617.3228 -274.98907 -1350.7045 3 16 0.6751250000000001 0.924875
632.7131 -291.14508 -1401.3405 3 16 0.6751250000000001 0.924875
647.72235 -307.80222 -1452.2557 3 16 0.6751250000000001 0.924875
662.5942 -324.83688 -1503.5139 3 16 0.6751250000000001 0.924875
677.0318 -342.3827 -1555.0145 3 16 0.6751250000000001 0.924875
690.9586 -360.4758 -1607.1652 3 16 0.6751250000000001 0.924875
704.5891 -378.99976 -1659.2369 3 16 0.6751250000000001 0.924875
730.80286 -417.37872 -1764.6388 3 16 0.6751250000000001 0.924875
141.06752 -19.91095 13.381073 4 5 0.125125 0.374875
161.09447 -23.257488 20.686935 4 5 0.125125 0.374875
181.707 -26.378967 28.733517 4 5 0.125125 0.374875
202.1489 -29.383715 35.943134 4 5 0.125125 0.374875
222.6307 -32.241295 43.65899 4 5 0.125125 0.374875
243.06854 -34.963665 51.077404 4 5 0.125125 0.374875
263.46133 -37.550514 58.90677 4 5 0.125125 0.374875
283.8329 -39.99787 66.39896 4 5 0.125125 0.374875
304.1842 -42.30501 73.84469 4 5 0.125125 0.374875
324.93967 -44.4133 81.49504 4 5 0.125125 0.374875
345.28897 -46.434017 89.16813 4 5 0.125125 0.374875
365.80624 -48.288094 96.65181 4 5 0.125125 0.374875
386.3594 -49.993443 104.248116 4 5 0.125125 0.374875
406.9266 -51.552708 111.60907 4 5 0.125125 0.374875
427.6876 -52.943344 119.63998 4 5 0.125125 0.374875
448.28885 -54.20939 126.98089 4 5 0.125125 0.374875
468.8301 -55.33729 134.54247 4 5 0.125125 0.374875
489.66202 -56.285805 142.4016 4 5 0.125125 0.374875
510.4158 -57.09848 149.97186 4 5 0.125125 0.374875
530.7806 -57.8081 157.61473 4 5 0.125125 0.374875
551.54333 -58.32743 165.19577 4 5 0.125125 0.374875
572.09644 -58.722206 172.81125 4 5 0.125125 0.374875
592.93774 -58.94058 180.30025 4 5 0.125125 0.374875
613.66254 -59.023914 187.97444 4 5 0.125125 0.374875
634.2065 -58.97674 195.61603 4 5 0.125125 0.374875
654.952 -58.76268 203.49869 4 5 0.125125 0.374875
675.6726 -58.402954 210.82855 4 5 0.125125 0.374875
696.5502 -57.88191 218.58725 4 5 0.125125 0.374875
717.34753 -57.21973 226.2638 4 5 0.125125 0.374875
737.9524 -56.423943 233.79807 4 5 0.125125 0.374875
758.5683 -55.477444 241.29129 4 5 0.125125 0.374875
779.5205 -54.3574 249.12859 4 5 0.125125 0.374875
800.1707 -53.10933 256.71375 4 5 0.125125 0.374875
821.2797 -51.682 264.34964 4 5 0.125125 0.374875
841.6188 -50.15308 272.01428 4 5 0.125125 0.374875
-96.670135 79.26004 -406.6977 5 20 0.875125 1.0
-112.53414 92.45135 -475.07196 5 20 0.875125 1.0
-128.22401 105.75391 -543.2635 5 20 0.875125 1.0
-144.18796 118.79809 -611.5916 5 20 0.875125 1.0
-160.13841 131.8198 -679.98694 5 20 0.875125 1.0
-176.30415 144.6297 -748.44366 5 20 0.875125 1.0
-192.23145 157.59901 -816.79193 5 20 0.875125 1.0
-225.04301 182.64175 -953.70483 5 20 0.875125 1.0
-241.53224 195.037 -1021.7977 5 20 0.875125 1.0
-257.96802 207.43407 -1090.3682 5 20 0.875125 1.0
-274.70206 219.54893 -1158.7972 5 20 0.875125 1.0
-291.46713 231.59578 -1227.1968 5 20 0.875125 1.0
-308.3508 243.50365 -1295.5186 5 20 0.875125 1.0
-325.08777 255.48042 -1364.0651 5 20 0.875125 1.0
-342.17078 267.13702 -1432.6737 5 20 0.875125 1.0
-359.23975 278.75555 -1501.0427 5 20 0.875125 1.0
-376.22437 290.38785 -1569.4199 5 20 0.875125 1.0
-393.5559 301.69992 -1638.3439 5 20 0.875125 1.0
-428.43518 323.99857 -1775.3192 5 20 0.875125 1.0
-445.92865 335.02362 -1843.9182 5 20 0.875125 1.0
-463.32318 346.06418 -1912.747 5 20 0.875125 1.0
-481.06796 356.78348 -1981.134 5 20 0.875125 1.0
-498.8649 367.4041 -2050.0225 5 20 0.875125 1.0
-516.7356 377.90884 -2118.7244 5 20 0.875125 1.0
-534.7085 388.2759 -2187.4563 5 20 0.875125 1.0
-570.8432 408.6787 -2325.0989 5 20 0.875125 1.0
-148.16423 -15.1788435 -97.64435 6 3 0.025124999999999995 0.274875
-168.30539 -19.845568 -111.55207 6 3 0.025124999999999995 0.274875
-188.35812 -25.249668 -125.52669 6 3 0.025124999999999995 0.274875
-208.36653 -31.380518 -139.63916 6 3 0.025124999999999995 0.274875
-228.31493 -38.232883 -153.44652 6 3 0.025124999999999995 0.274875
-247.87192 -45.85926 -167.64284 6 3 0.025124999999999995 0.274875
-267.31198 -54.211056 -181.79892 6 3 0.025124999999999995 0.274875
-286.41058 -63.32878 -195.9443 6 3 0.025124999999999995 0.274875
-305.34247 -73.172 -210.22716 6 3 0.025124999999999995 0.274875
-324.19815 -83.70718 -224.68431 6 3 0.025124999999999995 0.274875
-342.24634 -95.12006 -238.875 6 3 0.025124999999999995 0.274875
-360.20718 -107.219536 -253.35709 6 3 0.025124999999999995 0.274875
-377.9582 -120.02331 -268.10867 6 3 0.025124999999999995 0.274875
-395.1934 -133.61827 -282.76514 6 3 0.025124999999999995 0.274875
-412.03348 -147.96088 -297.4574 6 3 0.025124999999999995 0.274875
-428.39258 -163.07358 -312.57257 6 3 0.025124999999999995 0.274875
-459.7018 -195.56197 -342.57755 6 3 0.025124999999999995 0.274875
-474.66418 -212.90643 -358.0241 6 3 0.025124999999999995 0.274875
-489.0442 -231.01756 -373.49075 6 3 0.025124999999999995 0.274875
-502.951 -249.8268 -389.17368 6 3 0.025124999999999995 0.274875
-515.9588 -269.52957 -405.02695 6 3 0.025124999999999995 0.274875
-528.38434 -289.95312 -420.956 6 3 0.025124999999999995 0.274875
-540.1165 -311.13254 -437.14233 6 3 0.025124999999999995 0.274875
-551.2905 -332.9599 -453.55945 6 3 0.025124999999999995 0.274875
-561.4458 -355.68192 -470.20746 6 3 0.025124999999999995 0.274875
-570.7607 -379.1678 -487.2424 6 3 0.025124999999999995 0.274875
-579.1406 -403.44666 -504.6267 6 3 0.025124999999999995 0.274875
-586.64606 -428.43658 -521.908 6 3 0.025124999999999995 0.274875
-592.8699 -454.3933 -539.60205 6 3 0.025124999999999995 0.274875
-598.35345 -480.85605 -557.73425 6 3 0.025124999999999995 0.274875
-602.3748 -508.3298 -576.2614 6 3 0.025124999999999995 0.274875
-605.35583 -536.4028 -595.23505 6 3 0.025124999999999995 0.274875
-606.78143 -565.4397 -614.71796 6 3 0.025124999999999995 0.274875
-606.86707 -595.1546 -634.25653 6 3 0.025124999999999995 0.274875
-16.468374 137.4631 246.00461 7 19 0.825125 1.0
-21.709494 157.40228 302.95328 7 19 0.825125 1.0
-32.487514 197.34863 417.0796 7 19 0.825125 1.0
-38.0867 216.98355 473.68637 7 19 0.825125 1.0
-49.509266 256.73474 587.68396 7 19 0.825125 1.0
-55.386837 276.53094 644.74255 7 19 0.825125 1.0
-67.500496 315.8538 758.57263 7 19 0.825125 1.0
-73.70926 335.51324 815.36725 7 19 0.825125 1.0
-80.03267 355.1078 872.59406 7 19 0.825125 1.0
-86.470474 374.63992 929.56995 7 19 0.825125 1.0
-92.99425 394.23126 986.68146 7 19 0.825125 1.0
-99.61922 413.81186 1043.632 7 19 0.825125 1.0
-106.39989 433.15775 1100.835 7 19 0.825125 1.0
-113.20912 452.78754 1157.816 7 19 0.825125 1.0
-120.19522 472.10095 1214.8048 7 19 0.825125 1.0
-127.28574 491.3914 1271.7928 7 19 0.825125 1.0
-134.46873 510.70276 1329.011 7 19 0.825125 1.0
-141.70148 530.19135 1386.0028 7 19 0.825125 1.0
-149.11716 549.3559 1443.0778 7 19 0.825125 1.0
-156.58499 568.6832 1500.2836 7 19 0.825125 1.0
-164.24336 587.6686 1557.2524 7 19 0.825125 1.0
-171.88904 607.0415 1614.3518 7 19 0.825125 1.0
-179.68813 626.2052 1671.5829 7 19 0.825125 1.0
-187.57968 645.3753 1728.728 7 19 0.825125 1.0
-195.69641 664.09875 1785.8728 7 19 0.825125 1.0
-203.76813 683.29596 1843.0942 7 19 0.825125 1.0
-211.93245 702.49146 1900.3813 7 19 0.825125 1.0
-220.32536 721.2381 1957.5315 7 19 0.825125 1.0
-228.8169 739.96985 2014.6389 7 19 0.825125 1.0
-237.29124 759.0555 2071.9219 7 19 0.825125 1.0
-245.97433 777.76636 2129.253 7 19 0.825125 1.0
-254.72932 796.5407 2186.5024 7 19 0.825125 1.0
-40.68304 137.11168 -87.04524 8 3 0.025124999999999995 0.274875
-49.47206 177.61618 -111.93526 8 3 0.025124999999999995 0.274875
-53.641544 197.703 -124.22921 8 3 0.025124999999999995 0.274875
-57.6034 217.87572 -136.6189 8 3 0.025124999999999995 0.274875
-61.28756 238.4072 -148.81303 8 3 0.025124999999999995 0.274875
-64.89339 258.52484 -161.31148 8 3 0.025124999999999995 0.274875
-71.411575 299.2828 -185.95639 8 3 0.025124999999999995 0.274875
-74.35537 319.8032 -198.4595 8 3 0.025124999999999995 0.274875
-77.12826 340.24606 -210.77396 8 3 0.025124999999999995 0.274875
-82.10467 381.1122 -235.59875 8 3 0.025124999999999995 0.274875
-84.22168 401.9347 -247.8507 8 3 0.025124999999999995 0.274875
-86.20751 422.4674 -260.06775 8 3 0.025124999999999995 0.274875
-88.00011 442.99234 -272.64587 8 3 0.025124999999999995 0.274875
-89.54613 463.77893 -285.01877 8 3 0.025124999999999995 0.274875
-90.94507 484.31396 -297.43924 8 3 0.025124999999999995 0.274875
-92.09499 505.12787 -309.93442 8 3 0.025124999999999995 0.274875
-93.10022 525.65063 -322.1165 8 3 0.025124999999999995 0.274875
-93.88971 546.2628 -334.78436 8 3 0.025124999999999995 0.274875
-94.43983 567.1088 -347.11716 8 3 0.025124999999999995 0.274875
-94.7571 588.1651 -359.74515 8 3 0.025124999999999995 0.274875
-94.90662 609.02924 -371.95746 8 3 0.025124999999999995 0.274875
-94.88785 629.6784 -384.68497 8 3 0.025124999999999995 0.274875
-94.64848 650.4429 -397.117 8 3 0.025124999999999995 0.274875
-94.198906 671.2553 -409.43152 8 3 0.025124999999999995 0.274875
-93.5458 692.06555 -422.00235 8 3 0.025124999999999995 0.274875
-92.63471 713.2861 -434.5283 8 3 0.025124999999999995 0.274875
-91.59033 733.9622 -447.07895 8 3 0.025124999999999995 0.274875
-90.3133 754.8479 -459.50974 8 3 0.025124999999999995 0.274875
-88.8423 775.62695 -471.94696 8 3 0.025124999999999995 0.274875
-87.13423 796.6722 -484.5317 8 3 0.025124999999999995 0.274875
-85.25504 817.3837 -497.12103 8 3 0.025124999999999995 0.274875
-83.143196 838.3242 -509.816 8 3 0.025124999999999995 0.274875
-118.26323 45.45133 105.98023 9 11 0.42512500000000003 0.674875
-138.14569 50.432262 86.60794 9 11 0.42512500000000003 0.674875
-158.15277 55.1283 67.36862 9 11 0.42512500000000003 0.674875
-178.11809 59.596848 48.052433 9 11 0.42512500000000003 0.674875
-198.3931 63.719593 28.5064 9 11 0.42512500000000003 0.674875
-218.86632 67.53878 9.2592745 9 11 0.42512500000000003 0.674875
-238.9198 71.24111 -10.223764 9 11 0.42512500000000003 0.674875
-259.5812 74.51433 -29.530748 9 11 0.42512500000000003 0.674875
-279.8097 77.66238 -49.21599 9 11 0.42512500000000003 0.674875
-321.20023 82.94352 -88.007065 9 11 0.42512500000000003 0.674875
-341.6239 85.27224 -107.31505 9 11 0.42512500000000003 0.674875
-382.79 89.06814 -146.38673 9 11 0.42512500000000003 0.674875
-403.56226 90.52901 -165.9062 9 11 0.42512500000000003 0.674875
-424.45267 91.70113 -185.25713 9 11 0.42512500000000003 0.674875
-445.0785 92.66467 -204.9034 9 11 0.42512500000000003 0.674875
-465.90433 93.31805 -224.48909 9 11 0.42512500000000003 0.674875
-486.6639 93.71508 -244.21133 9 11 0.42512500000000003 0.674875
-507.71762 93.7856 -263.48453 9 11 0.42512500000000003 0.674875
-528.511 93.63257 -283.2645 9 11 0.42512500000000003 0.674875
-549.42535 93.18349 -302.7963 9 11 0.42512500000000003 0.674875
-570.3356 92.45956 -322.62906 9 11 0.42512500000000003 0.674875
-591.38995 91.43598 -342.2475 9 11 0.42512500000000003 0.674875
-612.4456 90.135315 -362.03278 9 11 0.42512500000000003 0.674875
-633.21686 88.59596 -381.86847 9 11 0.42512500000000003 0.674875
-654.1458 86.75149 -401.66135 9 11 0.42512500000000003 0.674875
-675.34375 84.58998 -421.51996 9 11 0.42512500000000003 0.674875
-696.275 82.179115 -441.28625 9 11 0.42512500000000003 0.674875
-717.32556 79.469025 -461.13004 9 11 0.42512500000000003 0.674875
-738.1962 76.492035 -480.9094 9 11 0.42512500000000003 0.674875
-759.0879 73.22372 -500.79147 9 11 0.42512500000000003 0.674875
-780.12286 69.652504 -520.925 9 11 0.42512500000000003 0.674875
-800.9786 65.80694 -540.7038 9 11 0.42512500000000003 0.674875
-822.0557 61.652164 -560.8027 9 11 0.42512500000000003 0.674875
-114.46482 50.24069 64.10918 10 10 0.375125 0.624875
-133.52689 58.261665 57.292446 10 10 0.375125 0.624875
-152.43056 66.45587 50.486282 10 10 0.375125 0.624875
-171.25711 74.78713 43.874317 10 10 0.375125 0.624875
-190.06259 83.23045 37.199066 10 10 0.375125 0.624875
-208.81421 91.79957 30.287394 10 10 0.375125 0.624875
-246.01665 109.3748 16.61279 10 10 0.375125 0.624875
-264.69952 118.27683 9.966572 10 10 0.375125 0.624875
-283.04312 127.43032 3.1531677 10 10 0.375125 0.624875
-301.63586 136.57076 -3.6128454 10 10 0.375125 0.624875
-338.51202 155.28404 -17.238237 10 10 0.375125 0.624875
-356.60748 164.94357 -24.043016 10 10 0.375125 0.624875
-374.63116 174.73358 -30.649153 10 10 0.375125 0.624875
-392.94424 184.48416 -37.675243 10 10 0.375125 0.624875
-410.97095 194.46338 -44.463154 10 10 0.375125 0.624875
-429.07654 204.499 -51.40258 10 10 0.375125 0.624875
-446.88516 214.76942 -57.87663 10 10 0.375125 0.624875
-465.0936 224.9395 -64.78822 10 10 0.375125 0.624875
-482.71408 235.48518 -71.6056 10 10 0.375125 0.624875
-500.53058 246.02652 -78.49873 10 10 0.375125 0.624875
-518.31836 256.6713 -85.09403 10 10 0.375125 0.624875
-535.9331 267.4905 -92.20276 10 10 0.375125 0.624875
-553.3993 278.47253 -98.97804 10 10 0.375125 0.624875
-571.0252 289.46146 -105.75358 10 10 0.375125 0.624875
-588.49286 300.61652 -112.4278 10 10 0.375125 0.624875
-605.75604 311.96188 -119.25879 10 10 0.375125 0.624875
-623.12006 323.34027 -126.14649 10 10 0.375125 0.624875
-640.35394 334.86972 -132.98624 10 10 0.375125 0.624875
-657.31024 346.62817 -139.56474 10 10 0.375125 0.624875
-674.6076 358.28888 -146.57278 10 10 0.375125 0.624875
-691.41046 370.2935 -153.46107 10 10 0.375125 0.624875
-708.3669 382.297 -160.17722 10 10 0.375125 0.624875
-725.45184 394.30954 -167.08263 10 10 0.375125 0.624875
124.03514 -15.277551 -277.98605 11 8 0.275125 0.524875
144.31679 -18.431593 -278.10953 11 8 0.275125 0.524875
164.73346 -21.70699 -278.26926 11 8 0.275125 0.524875
184.94939 -25.147263 -278.7196 11 8 0.275125 0.524875
205.30977 -28.706123 -278.7416 11 8 0.275125 0.524875
225.62505 -32.408672 -279.01892 11 8 0.275125 0.524875
245.74184 -36.27762 -279.21994 11 8 0.275125 0.524875
265.8595 -40.284607 -279.3802 11 8 0.275125 0.524875
286.18213 -44.3975 -279.43576 11 8 0.275125 0.524875
306.41528 -48.660282 -279.65573 11 8 0.275125 0.524875
326.4117 -53.09741 -279.92676 11 8 0.275125 0.524875
346.58307 -57.64259 -280.16516 11 8 0.275125 0.524875
366.71304 -62.330135 -280.37137 11 8 0.275125 0.524875
386.78207 -67.16338 -280.45142 11 8 0.275125 0.524875
406.88666 -72.12538 -280.80396 11 8 0.275125 0.524875
426.84686 -77.247765 -281.03574 11 8 0.275125 0.524875
446.78696 -82.50862 -281.32147 11 8 0.275125 0.524875
466.7481 -87.89987 -281.40048 11 8 0.275125 0.524875
486.70825 -93.42495 -281.6534 11 8 0.275125 0.524875
506.53595 -99.109 -281.84613 11 8 0.275125 0.524875
526.59216 -104.88095 -282.08368 11 8 0.275125 0.524875
565.9846 -116.9665 -282.53687 11 8 0.275125 0.524875
585.4079 -123.26587 -282.5839 11 8 0.275125 0.524875
605.24835 -129.60986 -283.00635 11 8 0.275125 0.524875
625.1511 -136.0705 -283.21014 11 8 0.275125 0.524875
664.2027 -149.54811 -283.69287 11 8 0.275125 0.524875
683.8597 -156.453 -283.72543 11 8 0.275125 0.524875
722.7957 -170.73787 -284.2778 11 8 0.275125 0.524875
742.0983 -178.11357 -284.35736 11 8 0.275125 0.524875
761.54913 -185.58244 -284.4774 11 8 0.275125 0.524875
781.0808 -193.15874 -284.7677 11 8 0.275125 0.524875
800.1387 -200.98013 -285.01532 11 8 0.275125 0.524875
-9.339809 127.864685 234.22562 12 16 0.6751250000000001 0.924875
-10.72333 148.4165 236.48802 12 16 0.6751250000000001 0.924875
-12.21539 169.0155 239.007 12 16 0.6751250000000001 0.924875
-13.832373 189.43456 241.13422 12 16 0.6751250000000001 0.924875
-15.540023 210.14229 243.52863 12 16 0.6751250000000001 0.924875
-17.363068 230.79521 245.61876 12 16 0.6751250000000001 0.924875
-19.3166 251.19775 248.06471 12 16 0.6751250000000001 0.924875
-21.371868 271.72995 250.25189 12 16 0.6751250000000001 0.924875
-23.55054 292.11322 252.61517 12 16 0.6751250000000001 0.924875
-25.839857 312.51147 254.76205 12 16 0.6751250000000001 0.924875
-28.248482 332.8204 257.12924 12 16 0.6751250000000001 0.924875
-30.743351 353.42578 259.3939 12 16 0.6751250000000001 0.924875
-33.358654 373.92084 261.65604 12 16 0.6751250000000001 0.924875
-36.084576 394.4194 263.96927 12 16 0.6751250000000001 0.924875
-38.9391 414.72812 266.20358 12 16 0.6751250000000001 0.924875
-41.913376 434.95142 268.57846 12 16 0.6751250000000001 0.924875
-44.969868 455.47458 270.99945 12 16 0.6751250000000001 0.924875
-48.13276 476.0353 273.21774 12 16 0.6751250000000001 0.924875
-51.41653 496.48938 275.42325 12 16 0.6751250000000001 0.924875
-54.826725 516.7905 277.74698 12 16 0.6751250000000001 0.924875
-58.357723 536.9994 280.04913 12 16 0.6751250000000001 0.924875
-69.59827 597.7824 286.70157 12 16 0.6751250000000001 0.924875
-77.60928 638.586 291.37573 12 16 0.6751250000000001 0.924875
-81.81747 658.6743 293.84207 12 16 0.6751250000000001 0.924875
-86.100174 679.0466 295.94443 12 16 0.6751250000000001 0.924875
-90.51702 699.2232 298.3658 12 16 0.6751250000000001 0.924875
-95.04103 719.4185 300.66095 12 16 0.6751250000000001 0.924875
-99.68628 739.52515 302.87424 12 16 0.6751250000000001 0.924875
-104.431175 759.70374 305.26248 12 16 0.6751250000000001 0.924875
-109.27913 779.924 307.75885 12 16 0.6751250000000001 0.924875
-114.28231 799.8167 309.85593 12 16 0.6751250000000001 0.924875
-119.375916 819.84357 311.99377 12 16 0.6751250000000001 0.924875
-118.12639 -43.04021 -140.14392 13 7 0.22512499999999996 0.474875
