x y z track_id event_id time_left time_right
84.54425 -122.15774 -410.60355 0 2 0.0 0.3459615384615385
96.00645 -139.28072 -433.63446 0 2 0.0 0.3459615384615385
107.628975 -156.34435 -456.43643 0 2 0.0 0.3459615384615385
119.54045 -173.15802 -479.26843 0 2 0.0 0.3459615384615385
131.72247 -189.74545 -502.4521 0 2 0.0 0.3459615384615385
143.93922 -206.4424 -525.0788 0 2 0.0 0.3459615384615385
156.44666 -222.87595 -548.14594 0 2 0.0 0.3459615384615385
169.21384 -239.08824 -570.9852 0 2 0.0 0.3459615384615385
182.084 -255.29688 -594.0662 0 2 0.0 0.3459615384615385
195.30183 -271.15457 -616.9529 0 2 0.0 0.3459615384615385
208.76085 -286.80942 -640.05774 0 2 0.0 0.3459615384615385
222.30713 -302.46863 -663.0719 0 2 0.0 0.3459615384615385
236.02907 -318.00464 -686.17426 0 2 0.0 0.3459615384615385
264.08627 -348.57346 -732.14404 0 2 0.0 0.3459615384615385
278.55423 -363.42584 -754.98737 0 2 0.0 0.3459615384615385
293.0443 -378.33997 -778.03906 0 2 0.0 0.3459615384615385
307.99103 -392.75003 -801.36115 0 2 0.0 0.3459615384615385
322.7702 -407.45105 -824.3364 0 2 0.0 0.3459615384615385
337.9712 -421.68842 -847.3734 0 2 0.0 0.3459615384615385
353.3314 -435.79193 -870.61707 0 2 0.0 0.3459615384615385
368.98047 -449.59842 -893.8352 0 2 0.0 0.3459615384615385
384.63495 -463.44977 -917.23096 0 2 0.0 0.3459615384615385
400.4624 -477.13477 -940.1724 0 2 0.0 0.3459615384615385
416.68414 -490.38858 -963.56866 0 2 0.0 0.3459615384615385
432.98407 -503.58362 -986.79047 0 2 0.0 0.3459615384615385
449.43634 -516.6264 -1010.27234 0 2 0.0 0.3459615384615385
466.16617 -529.3696 -1033.6113 0 2 0.0 0.3459615384615385
483.06244 -541.93787 -1056.9799 0 2 0.0 0.3459615384615385
500.05472 -554.4048 -1080.2117 0 2 0.0 0.3459615384615385
517.2748 -566.6189 -1103.7018 0 2 0.0 0.3459615384615385
534.60565 -578.7047 -1127.3931 0 2 0.0 0.3459615384615385
552.1875 -590.5059 -1150.7444 0 2 0.0 0.3459615384615385
570.1425 -601.8925 -1174.5083 0 2 0.0 0.3459615384615385
587.9161 -613.44696 -1198.158 0 2 0.0 0.3459615384615385
90.920494 88.68019 -373.6683 1 8 0.4232692307692308 0.8075000000000001
106.11434 102.5821 -386.05408 1 8 0.4232692307692308 0.8075000000000001
