x y z track_id event_id time_left time_right
-7.1796293 -137.57513 171.81192 0 6 0.2060294117647059 0.4998529411764706
-8.57952 -158.44017 168.52202 0 6 0.2060294117647059 0.4998529411764706
-9.799572 -178.79915 164.90128 0 6 0.2060294117647059 0.4998529411764706
-10.809347 -199.21152 161.38258 0 6 0.2060294117647059 0.4998529411764706
-11.58789 -220.06146 158.05713 0 6 0.2060294117647059 0.4998529411764706
-12.160557 -240.88777 154.45367 0 6 0.2060294117647059 0.4998529411764706
-12.546117 -261.29553 151.20294 0 6 0.2060294117647059 0.4998529411764706
-12.6659155 -302.61896 144.18893 0 6 0.2060294117647059 0.4998529411764706
-12.422204 -323.02258 140.78593 0 6 0.2060294117647059 0.4998529411764706
-11.947952 -343.97794 137.19678 0 6 0.2060294117647059 0.4998529411764706
-11.279775 -364.49103 133.57875 0 6 0.2060294117647059 0.4998529411764706
-10.394001 -385.23785 130.15709 0 6 0.2060294117647059 0.4998529411764706
-9.3022585 -405.8208 126.82212 0 6 0.2060294117647059 0.4998529411764706
-8.00145 -426.28314 123.28255 0 6 0.2060294117647059 0.4998529411764706
-6.4809337 -447.23526 119.67944 0 6 0.2060294117647059 0.4998529411764706
-4.7553678 -467.83636 116.330345 0 6 0.2060294117647059 0.4998529411764706
-2.8169284 -488.61975 112.85069 0 6 0.2060294117647059 0.4998529411764706
-0.6686107 -509.0384 109.34976 0 6 0.2060294117647059 0.4998529411764706
1.6923434 -529.8039 105.6964 0 6 0.2060294117647059 0.4998529411764706
4.2647667 -550.471 102.35871 0 6 0.2060294117647059 0.4998529411764706
7.051708 -570.9062 98.7537 0 6 0.2060294117647059 0.4998529411764706
10.047218 -591.65094 95.3382 0 6 0.2060294117647059 0.4998529411764706
13.262716 -611.97845 91.9795 0 6 0.2060294117647059 0.4998529411764706
16.682508 -632.7055 88.39839 0 6 0.2060294117647059 0.4998529411764706
20.319502 -653.23315 84.68825 0 6 0.2060294117647059 0.4998529411764706
24.172506 -673.671 81.30111 0 6 0.2060294117647059 0.4998529411764706
32.513634 -714.66254 74.235374 0 6 0.2060294117647059 0.4998529411764706
37.00723 -735.07825 70.59263 0 6 0.2060294117647059 0.4998529411764706
41.72339 -755.32336 67.25919 0 6 0.2060294117647059 0.4998529411764706
46.632095 -775.9345 63.565865 0 6 0.2060294117647059 0.4998529411764706
51.777756 -796.14136 60.14746 0 6 0.2060294117647059 0.4998529411764706
57.13908 -816.3288 56.612694 0 6 0.2060294117647059 0.4998529411764706
62.679073 -836.9895 53.064434 0 6 0.2060294117647059 0.4998529411764706
127.953476 58.98738 31.25171 1 5 0.1472058823529412 0.4410294117647059
146.54243 68.13724 34.0133 1 5 0.1472058823529412 0.4410294117647059
164.9205 77.1975 36.54861 1 5 0.1472058823529412 0.4410294117647059
183.57286 85.939255 38.817776 1 5 0.1472058823529412 0.4410294117647059
202.55765 94.33247 41.275578 1 5 0.1472058823529412 0.4410294117647059
221.35355 102.61769 43.943848 1 5 0.1472058823529412 0.4410294117647059
240.30568 110.63056 46.295284 1 5 0.1472058823529412 0.4410294117647059
259.5592 118.30243 48.808117 1 5 0.1472058823529412 0.4410294117647059
278.98425 125.691635 51.147182 1 5 0.1472058823529412 0.4410294117647059
298.36655 132.89195 53.665466 1 5 0.1472058823529412 0.4410294117647059
317.8289 139.84421 56.20708 1 5 0.1472058823529412 0.4410294117647059
337.4824 146.49696 58.843 1 5 0.1472058823529412 0.4410294117647059
357.3042 152.8588 61.190914 1 5 0.1472058823529412 0.4410294117647059
377.11676 159.00316 63.727253 1 5 0.1472058823529412 0.4410294117647059
397.046 164.87296 66.374985 1 5 0.1472058823529412 0.4410294117647059
417.28662 170.38626 68.83221 1 5 0.1472058823529412 0.4410294117647059
437.1917 175.80481 71.22918 1 5 0.1472058823529412 0.4410294117647059
457.37363 180.87523 73.872536 1 5 0.1472058823529412 0.4410294117647059
477.77097 185.62242 76.29059 1 5 0.1472058823529412 0.4410294117647059
