x y z track_id event_id time_left time_right
127.35735 -13.969043 -144.17361 0 1 0.0 0.20573529411764707
148.19098 -13.572596 -151.87247 0 1 0.0 0.20573529411764707
168.69942 -13.041439 -159.50656 0 1 0.0 0.20573529411764707
209.85713 -11.463006 -175.3105 0 1 0.0 0.20573529411764707
230.48962 -10.419816 -183.20618 0 1 0.0 0.20573529411764707
251.18314 -9.20765 -190.98506 0 1 0.0 0.20573529411764707
271.56232 -7.838717 -198.72693 0 1 0.0 0.20573529411764707
292.2962 -6.2916 -206.74803 0 1 0.0 0.20573529411764707
312.65063 -4.5847383 -214.3608 0 1 0.0 0.20573529411764707
333.2532 -2.7055252 -222.22977 0 1 0.0 0.20573529411764707
353.8533 -0.65939313 -230.02951 0 1 0.0 0.20573529411764707
374.2742 1.5543311 -237.90977 0 1 0.0 0.20573529411764707
394.71085 3.936703 -245.67606 0 1 0.0 0.20573529411764707
415.456 6.4826474 -253.59567 0 1 0.0 0.20573529411764707
456.25223 12.08708 -269.18906 0 1 0.0 0.20573529411764707
476.8828 15.134201 -276.97955 0 1 0.0 0.20573529411764707
497.1947 18.358513 -284.91925 0 1 0.0 0.20573529411764707
517.63873 21.745718 -292.9693 0 1 0.0 0.20573529411764707
538.0981 25.299 -300.54733 0 1 0.0 0.20573529411764707
558.5155 29.020811 -308.44733 0 1 0.0 0.20573529411764707
578.7621 32.91879 -316.24506 0 1 0.0 0.20573529411764707
599.1779 36.974087 -324.3111 0 1 0.0 0.20573529411764707
619.46387 41.2038 -332.16202 0 1 0.0 0.20573529411764707
639.67175 45.605724 -339.91315 0 1 0.0 0.20573529411764707
659.9047 50.17273 -347.87332 0 1 0.0 0.20573529411764707
680.27185 54.89525 -355.68256 0 1 0.0 0.20573529411764707
700.43005 59.80026 -363.65094 0 1 0.0 0.20573529411764707
720.6603 64.864944 -371.52048 0 1 0.0 0.20573529411764707
740.5384 70.12799 -379.21603 0 1 0.0 0.20573529411764707
760.8857 75.51225 -387.2335 0 1 0.0 0.20573529411764707
780.9268 81.091286 -395.27966 0 1 0.0 0.20573529411764707
800.815 86.85218 -403.21115 0 1 0.0 0.20573529411764707
820.89606 92.75739 -410.87265 0 1 0.0 0.20573529411764707
-124.22983 8.164243 -152.04112 1 14 0.6766176470588234 0.9704411764705883
-144.86021 7.6676183 -169.1503 1 14 0.6766176470588234 0.9704411764705883
-165.43307 6.9292574 -186.07935 1 14 0.6766176470588234 0.9704411764705883
-206.70456 4.7131524 -220.67345 1 14 0.6766176470588234 0.9704411764705883
