x y z track_id event_id time_left time_right
-25.119627 -146.5596 -90.07372 0 4 0.08838235294117647 0.3822058823529412
-27.325195 -167.0362 -79.43471 0 4 0.08838235294117647 0.3822058823529412
-29.351591 -187.48357 -68.82939 0 4 0.08838235294117647 0.3822058823529412
-31.161373 -208.14197 -58.444824 0 4 0.08838235294117647 0.3822058823529412
-32.806328 -228.67326 -47.636887 0 4 0.08838235294117647 0.3822058823529412
-34.314243 -248.8525 -36.895126 0 4 0.08838235294117647 0.3822058823529412
-35.54712 -269.6749 -26.343464 0 4 0.08838235294117647 0.3822058823529412
-36.63267 -290.21042 -15.760656 0 4 0.08838235294117647 0.3822058823529412
-37.51156 -310.90536 -5.0702686 0 4 0.08838235294117647 0.3822058823529412
-38.201298 -331.62494 5.4278255 0 4 0.08838235294117647 0.3822058823529412
-38.6974 -352.40796 16.228285 0 4 0.08838235294117647 0.3822058823529412
-39.172222 -393.54285 37.335117 0 4 0.08838235294117647 0.3822058823529412
-39.113106 -414.23724 48.060356 0 4 0.08838235294117647 0.3822058823529412
-38.87438 -434.82626 58.67709 0 4 0.08838235294117647 0.3822058823529412
-38.441315 -455.46033 69.48754 0 4 0.08838235294117647 0.3822058823529412
-37.80542 -476.24957 80.071 0 4 0.08838235294117647 0.3822058823529412
-36.995655 -496.83066 90.66732 0 4 0.08838235294117647 0.3822058823529412
-34.786636 -538.20575 112.35053 0 4 0.08838235294117647 0.3822058823529412
-33.390385 -558.9732 122.70737 0 4 0.08838235294117647 0.3822058823529412
-31.806465 -579.681 133.48096 0 4 0.08838235294117647 0.3822058823529412
-30.034002 -600.32385 144.0691 0 4 0.08838235294117647 0.3822058823529412
-28.059904 -621.1649 154.83809 0 4 0.08838235294117647 0.3822058823529412
-25.899967 -641.8785 165.6854 0 4 0.08838235294117647 0.3822058823529412
-23.55593 -662.35803 176.29681 0 4 0.08838235294117647 0.3822058823529412
-21.001646 -683.33844 186.99736 0 4 0.08838235294117647 0.3822058823529412
-18.268452 -703.88446 197.7132 0 4 0.08838235294117647 0.3822058823529412
-15.340616 -724.43805 208.60025 0 4 0.08838235294117647 0.3822058823529412
-12.219776 -744.9001 219.37592 0 4 0.08838235294117647 0.3822058823529412
-8.899799 -765.6786 230.14474 0 4 0.08838235294117647 0.3822058823529412
-5.3885474 -786.2799 240.83054 0 4 0.08838235294117647 0.3822058823529412
-1.6830988 -806.87634 251.69466 0 4 0.08838235294117647 0.3822058823529412
2.2173712 -827.1873 262.35208 0 4 0.08838235294117647 0.3822058823529412
6.311111 -847.9932 273.1788 0 4 0.08838235294117647 0.3822058823529412
67.576965 112.26271 -86.54468 1 9 0.3825 0.6763235294117647
79.463585 129.09593 -99.25673 1 9 0.3825 0.6763235294117647
91.51638 145.85596 -112.18425 1 9 0.3825 0.6763235294117647
103.91935 162.24724 -125.129 1 9 0.3825 0.6763235294117647
116.31425 178.82855 -138.18562 1 9 0.3825 0.6763235294117647
129.0191 195.09833 -151.11127 1 9 0.3825 0.6763235294117647
142.03152 211.06436 -164.02518 1 9 0.3825 0.6763235294117647
155.02698 227.2053 -176.98747 1 9 0.3825 0.6763235294117647
168.4126 242.91527 -189.85274 1 9 0.3825 0.6763235294117647
182.02586 258.43372 -202.81947 1 9 0.3825 0.6763235294117647
195.66345 274.04333 -215.79858 1 9 0.3825 0.6763235294117647
209.55247 289.41608 -228.66519 1 9 0.3825 0.6763235294117647
223.75162 304.47156 -241.89232 1 9 0.3825 0.6763235294117647
238.05087 319.4945 -254.98212 1 9 0.3825 0.6763235294117647
252.50656 334.40115 -267.79053 1 9 0.3825 0.6763235294117647
282.1289 363.53156 -293.82504 1 9 0.3825 0.6763235294117647
312.51096 391.9785 -319.8982 1 9 0.3825 0.6763235294117647
328.03116 405.8815 -332.9294 1 9 0.3825 0.6763235294117647
343.61636 419.75665 -346.03522 1 9 0.3825 0.6763235294117647
359.41568 433.4146 -359.37915 1 9 0.3825 0.6763235294117647
375.44577 446.83322 -372.226 1 9 0.3825 0.6763235294117647
391.64395 460.0846 -385.41354 1 9 0.3825 0.6763235294117647
408.054 473.11365 -398.4987 1 9 0.3825 0.6763235294117647
424.75204 485.83087 -411.87204 1 9 0.3825 0.6763235294117647
441.4199 498.59677 -424.9616 1 9 0.3825 0.6763235294117647
458.40607 511.0098 -438.07318 1 9 0.3825 0.6763235294117647
475.56647 523.23096 -451.2305 1 9 0.3825 0.6763235294117647
492.7811 535.3867 -464.49176 1 9 0.3825 0.6763235294117647
510.25854 547.2447 -477.53168 1 9 0.3825 0.6763235294117647
527.9698 558.8355 -490.89804 1 9 0.3825 0.6763235294117647
545.72144 570.3599 -503.9358 1 9 0.3825 0.6763235294117647
563.6341 581.6847 -517.48834 1 9 0.3825 0.6763235294117647
581.8564 592.6541 -530.7241 1 9 0.3825 0.6763235294117647
-131.57326 -71.72301 -216.57465 2 9 0.3825 0.6763235294117647
-149.464 -81.91749 -248.71841 2 9 0.3825 0.6763235294117647
-167.15536 -92.317024 -280.5006 2 9 0.3825 0.6763235294117647
-185.09904 -102.671486 -312.722 2 9 0.3825 0.6763235294117647
-202.68398 -113.317726 -344.6037 2 9 0.3825 0.6763235294117647
-220.22694 -124.0799 -376.73334 2 9 0.3825 0.6763235294117647
-237.83662 -134.89513 -408.7565 2 9 0.3825 0.6763235294117647
-255.38835 -145.83185 -440.82236 2 9 0.3825 0.6763235294117647
-272.76312 -156.95746 -472.86142 2 9 0.3825 0.6763235294117647
-289.7635 -168.38702 -504.7578 2 9 0.3825 0.6763235294117647
-307.05212 -179.73587 -536.98413 2 9 0.3825 0.6763235294117647
-324.14578 -191.28308 -569.21893 2 9 0.3825 0.6763235294117647
-341.15067 -202.96616 -601.10864 2 9 0.3825 0.6763235294117647
-358.1317 -214.74538 -633.3016 2 9 0.3825 0.6763235294117647
-374.95468 -226.70009 -665.5486 2 9 0.3825 0.6763235294117647
-391.75986 -238.74496 -697.4214 2 9 0.3825 0.6763235294117647
-408.59784 -250.84697 -729.50775 2 9 0.3825 0.6763235294117647
-425.03577 -263.27158 -761.61084 2 9 0.3825 0.6763235294117647
-441.5606 -275.7184 -793.91144 2 9 0.3825 0.6763235294117647
-474.23343 -301.06912 -858.3073 2 9 0.3825 0.6763235294117647
-490.4287 -313.942 -890.442 2 9 0.3825 0.6763235294117647
-506.61328 -326.8915 -922.6156 2 9 0.3825 0.6763235294117647
-522.5819 -340.04898 -954.9786 2 9 0.3825 0.6763235294117647
-538.67993 -353.18893 -987.0617 2 9 0.3825 0.6763235294117647
-554.3965 -366.64462 -1019.43555 2 9 0.3825 0.6763235294117647
-570.2142 -380.09802 -1051.6178 2 9 0.3825 0.6763235294117647
