x y z track_id event_id time_left time_right
130.79816 31.435286 646.1335 0 11 0.6073214285714286 0.9641071428571428
150.76413 35.639072 699.1883 0 11 0.6073214285714286 0.9641071428571428
170.92328 40.201717 752.2757 0 11 0.6073214285714286 0.9641071428571428
190.9892 45.19004 805.34296 0 11 0.6073214285714286 0.9641071428571428
210.9755 50.598793 858.4348 0 11 0.6073214285714286 0.9641071428571428
230.87262 56.428135 911.87604 0 11 0.6073214285714286 0.9641071428571428
250.65112 62.683224 964.9545 0 11 0.6073214285714286 0.9641071428571428
270.3714 69.346725 1018.52185 0 11 0.6073214285714286 0.9641071428571428
289.762 76.48691 1071.9419 0 11 0.6073214285714286 0.9641071428571428
309.36414 83.95955 1125.3164 0 11 0.6073214285714286 0.9641071428571428
328.60583 91.91421 1179.0033 0 11 0.6073214285714286 0.9641071428571428
347.89102 100.23782 1232.7864 0 11 0.6073214285714286 0.9641071428571428
366.7877 109.051476 1286.7367 0 11 0.6073214285714286 0.9641071428571428
385.74997 118.22012 1340.5343 0 11 0.6073214285714286 0.9641071428571428
404.54193 127.80951 1394.6409 0 11 0.6073214285714286 0.9641071428571428
423.13608 137.82607 1448.5409 0 11 0.6073214285714286 0.9641071428571428
441.5612 148.25815 1503.0181 0 11 0.6073214285714286 0.9641071428571428
459.6263 159.1687 1557.5332 0 11 0.6073214285714286 0.9641071428571428
477.6671 170.44046 1612.0022 0 11 0.6073214285714286 0.9641071428571428
495.50656 182.13002 1666.939 0 11 0.6073214285714286 0.9641071428571428
530.61694 206.7353 1776.957 0 11 0.6073214285714286 0.9641071428571428
547.73773 219.70274 1832.2429 0 11 0.6073214285714286 0.9641071428571428
564.80896 233.01253 1887.482 0 11 0.6073214285714286 0.9641071428571428
581.2306 246.90909 1943.0901 0 11 0.6073214285714286 0.9641071428571428
613.9259 275.69687 2055.0867 0 11 0.6073214285714286 0.9641071428571428
630.0903 290.61505 2111.3025 0 11 0.6073214285714286 0.9641071428571428
645.7883 306.0325 2167.6572 0 11 0.6073214285714286 0.9641071428571428
661.2032 321.86255 2224.6301 0 11 0.6073214285714286 0.9641071428571428
676.19836 338.16824 2281.4988 0 11 0.6073214285714286 0.9641071428571428
691.02344 354.82123 2338.8308 0 11 0.6073214285714286 0.9641071428571428
146.07996 -30.906752 44.326664 1 14 0.8216071428571429 1.0
165.91698 -35.97424 42.650074 1 14 0.8216071428571429 1.0
185.81699 -41.125942 41.493587 1 14 0.8216071428571429 1.0
205.7133 -46.37549 40.0957 1 14 0.8216071428571429 1.0
225.86237 -51.66373 38.74413 1 14 0.8216071428571429 1.0
245.6031 -57.141148 37.441883 1 14 0.8216071428571429 1.0
265.46906 -62.68579 35.978764 1 14 0.8216071428571429 1.0
285.24133 -68.34828 34.70296 1 14 0.8216071428571429 1.0
305.05396 -74.09659 33.35609 1 14 0.8216071428571429 1.0
324.84042 -79.946205 32.003036 1 14 0.8216071428571429 1.0
344.60434 -85.89606 30.770466 1 14 0.8216071428571429 1.0
364.25467 -91.968895 29.455248 1 14 0.8216071428571429 1.0
383.92563 -98.13102 28.09044 1 14 0.8216071428571429 1.0
403.8536 -104.320625 26.623926 1 14 0.8216071428571429 1.0
442.7494 -117.22945 23.96309 1 14 0.8216071428571429 1.0
462.2707 -123.805336 22.660738 1 14 0.8216071428571429 1.0
481.68716 -130.50266 21.342945 1 14 0.8216071428571429 1.0
501.3847 -137.21619 19.990576 1 14 0.8216071428571429 1.0
520.77905 -144.10466 18.67326 1 14 0.8216071428571429 1.0
540.2487 -151.0644 17.277304 1 14 0.8216071428571429 1.0
559.5256 -158.17007 16.129612 1 14 0.8216071428571429 1.0
578.98145 -165.3167 14.787693 1 14 0.8216071428571429 1.0
598.4736 -172.54335 13.255928 1 14 0.8216071428571429 1.0
617.61273 -179.9627 12.162892 1 14 0.8216071428571429 1.0
636.70355 -187.48769 10.679482 1 14 0.8216071428571429 1.0
656.0823 -195.0182 9.237268 1 14 0.8216071428571429 1.0
675.14874 -202.73146 7.9792905 1 14 0.8216071428571429 1.0
694.2646 -210.52 6.618557 1 14 0.8216071428571429 1.0
713.4429 -218.3789 5.33679 1 14 0.8216071428571429 1.0
732.4712 -226.37274 3.9299214 1 14 0.8216071428571429 1.0
751.7947 -234.3634 2.507608 1 14 0.8216071428571429 1.0
770.50195 -242.63474 1.2536681 1 14 0.8216071428571429 1.0
789.5923 -250.87408 -0.15784727 1 14 0.8216071428571429 1.0
808.484 -259.26407 -1.5484341 1 14 0.8216071428571429 1.0
-140.27676 -11.105052 -173.71387 2 8 0.39303571428571427 0.7498214285714285
-160.2397 -16.4819 -174.87001 2 8 0.39303571428571427 0.7498214285714285
-180.2621 -21.94757 -175.97466 2 8 0.39303571428571427 0.7498214285714285
-219.7175 -33.249596 -178.25151 2 8 0.39303571428571427 0.7498214285714285
-239.44904 -39.051033 -179.38069 2 8 0.39303571428571427 0.7498214285714285
-259.38245 -44.91623 -180.39526 2 8 0.39303571428571427 0.7498214285714285
-279.01224 -50.930794 -181.62238 2 8 0.39303571428571427 0.7498214285714285
-298.5344 -57.064587 -182.83455 2 8 0.39303571428571427 0.7498214285714285
-318.46738 -63.21604 -184.06366 2 8 0.39303571428571427 0.7498214285714285
-337.95743 -69.550995 -184.85278 2 8 0.39303571428571427 0.7498214285714285
-357.5944 -75.95259 -186.44933 2 8 0.39303571428571427 0.7498214285714285
-396.64474 -89.09061 -188.55832 2 8 0.39303571428571427 0.7498214285714285
-416.0474 -95.83066 -189.63028 2 8 0.39303571428571427 0.7498214285714285
-435.63544 -102.6226 -190.89561 2 8 0.39303571428571427 0.7498214285714285
-454.85416 -109.59638 -191.98215 2 8 0.39303571428571427 0.7498214285714285
-474.40448 -116.58462 -193.16988 2 8 0.39303571428571427 0.7498214285714285
-493.65494 -123.73999 -194.26178 2 8 0.39303571428571427 0.7498214285714285
-512.962 -130.97508 -195.53629 2 8 0.39303571428571427 0.7498214285714285
-532.43884 -138.25903 -196.59026 2 8 0.39303571428571427 0.7498214285714285
