x y z track_id event_id time_left time_right
-54.03247 -136.3081 538.7698 0 7 0.32160714285714287 0.6783928571428571
-62.813328 -154.767 584.9922 0 7 0.32160714285714287 0.6783928571428571
-71.31008 -173.69977 631.655 0 7 0.32160714285714287 0.6783928571428571
-79.86278 -192.27145 678.2242 0 7 0.32160714285714287 0.6783928571428571
-88.22053 -211.0912 724.52924 0 7 0.32160714285714287 0.6783928571428571
-96.4795 -229.92476 770.7963 0 7 0.32160714285714287 0.6783928571428571
-104.53502 -249.02034 817.35004 0 7 0.32160714285714287 0.6783928571428571
-112.56827 -267.9452 863.6934 0 7 0.32160714285714287 0.6783928571428571
-120.38467 -287.16168 910.4137 0 7 0.32160714285714287 0.6783928571428571
-128.21263 -306.12466 956.7504 0 7 0.32160714285714287 0.6783928571428571
-135.94263 -325.09308 1003.05536 0 7 0.32160714285714287 0.6783928571428571
-143.38469 -344.52115 1049.7366 0 7 0.32160714285714287 0.6783928571428571
-150.88408 -363.58002 1096.2556 0 7 0.32160714285714287 0.6783928571428571
-158.16084 -382.94107 1142.7815 0 7 0.32160714285714287 0.6783928571428571
-165.26775 -402.4782 1189.1813 0 7 0.32160714285714287 0.6783928571428571
-172.46146 -421.56482 1235.7379 0 7 0.32160714285714287 0.6783928571428571
-179.38255 -441.07516 1282.1567 0 7 0.32160714285714287 0.6783928571428571
-186.26248 -460.44217 1328.705 0 7 0.32160714285714287 0.6783928571428571
-192.98051 -479.96155 1375.245 0 7 0.32160714285714287 0.6783928571428571
-199.57942 -499.52692 1421.8176 0 7 0.32160714285714287 0.6783928571428571
-206.04099 -519.18304 1468.4388 0 7 0.32160714285714287 0.6783928571428571
-218.61752 -558.5992 1561.523 0 7 0.32160714285714287 0.6783928571428571
-224.74234 -578.33105 1608.3394 0 7 0.32160714285714287 0.6783928571428571
-230.77931 -598.0216 1654.7175 0 7 0.32160714285714287 0.6783928571428571
-236.64279 -617.8913 1701.3354 0 7 0.32160714285714287 0.6783928571428571
-242.39879 -637.7684 1748.0598 0 7 0.32160714285714287 0.6783928571428571
-248.05438 -657.63196 1794.7421 0 7 0.32160714285714287 0.6783928571428571
-253.5537 -677.6288 1841.385 0 7 0.32160714285714287 0.6783928571428571
-258.91702 -697.7052 1887.8667 0 7 0.32160714285714287 0.6783928571428571
-264.22214 -717.64966 1934.8976 0 7 0.32160714285714287 0.6783928571428571
-269.3729 -737.7198 1981.4646 0 7 0.32160714285714287 0.6783928571428571
-274.4 -757.8318 2028.2695 0 7 0.32160714285714287 0.6783928571428571
