x y z track_id event_id time_left time_right
74.09641 -569.8924 -273.45847 2 12 0.67875 1.0
75.73003 -590.39136 -285.84906 2 12 0.67875 1.0
77.22104 -611.2455 -298.70184 2 12 0.67875 1.0
78.67726 -631.6036 -311.2779 2 12 0.67875 1.0
80.00057 -652.2414 -323.87396 2 12 0.67875 1.0
81.22253 -672.9093 -336.41794 2 12 0.67875 1.0
82.33431 -693.68134 -349.2006 2 12 0.67875 1.0
83.39437 -714.06104 -361.89508 2 12 0.67875 1.0
84.3244 -734.7087 -374.7155 2 12 0.67875 1.0
85.16235 -755.3003 -387.45078 2 12 0.67875 1.0
85.89802 -775.9237 -400.06137 2 12 0.67875 1.0
86.50906 -796.78467 -412.506 2 12 0.67875 1.0
87.494225 -837.95844 -438.0772 2 12 0.67875 1.0
-2.2875805 131.54529 160.19637 3 6 0.25017857142857136 0.6069642857142857
0.01334774 151.99832 163.12857 3 6 0.25017857142857136 0.6069642857142857
2.4415774 172.47989 166.26587 3 6 0.25017857142857136 0.6069642857142857
4.997737 192.90553 169.38187 3 6 0.25017857142857136 0.6069642857142857
7.680805 213.34251 172.2349 3 6 0.25017857142857136 0.6069642857142857
10.496114 233.6545 175.48459 3 6 0.25017857142857136 0.6069642857142857
13.431601 254.11905 178.32497 3 6 0.25017857142857136 0.6069642857142857
16.493217 274.57162 181.47656 3 6 0.25017857142857136 0.6069642857142857
19.679745 295.03012 184.65625 3 6 0.25017857142857136 0.6069642857142857
23.010027 315.23087 187.56743 3 6 0.25017857142857136 0.6069642857142857
26.457575 335.56363 190.6385 3 6 0.25017857142857136 0.6069642857142857
30.031023 355.89374 193.73428 3 6 0.25017857142857136 0.6069642857142857
33.733715 376.18018 196.86736 3 6 0.25017857142857136 0.6069642857142857
37.5778 396.2977 199.84784 3 6 0.25017857142857136 0.6069642857142857
41.50019 416.90036 203.2381 3 6 0.25017857142857136 0.6069642857142857
45.597393 436.99323 206.18858 3 6 0.25017857142857136 0.6069642857142857
49.805084 457.2287 209.14871 3 6 0.25017857142857136 0.6069642857142857
54.14661 477.3802 212.23604 3 6 0.25017857142857136 0.6069642857142857
58.633633 497.35464 215.23206 3 6 0.25017857142857136 0.6069642857142857
63.20416 517.6749 218.24554 3 6 0.25017857142857136 0.6069642857142857
67.9444 537.62054 221.24605 3 6 0.25017857142857136 0.6069642857142857
72.80251 557.62146 224.33072 3 6 0.25017857142857136 0.6069642857142857
77.74353 577.9291 227.5012 3 6 0.25017857142857136 0.6069642857142857
82.88168 597.68933 230.59471 3 6 0.25017857142857136 0.6069642857142857
88.127014 617.5762 233.60062 3 6 0.25017857142857136 0.6069642857142857
93.4301 637.91345 236.69046 3 6 0.25017857142857136 0.6069642857142857
98.908936 657.87854 239.8055 3 6 0.25017857142857136 0.6069642857142857
104.53708 677.668 242.76064 3 6 0.25017857142857136 0.6069642857142857
110.24681 697.7203 245.82631 3 6 0.25017857142857136 0.6069642857142857
116.1431 717.3651 249.0741 3 6 0.25017857142857136 0.6069642857142857
122.06766 737.5834 252.07727 3 6 0.25017857142857136 0.6069642857142857
128.20778 757.22815 255.17467 3 6 0.25017857142857136 0.6069642857142857
140.85165 796.5323 261.36502 3 6 0.25017857142857136 0.6069642857142857
147.34683 816.23285 264.49722 3 6 0.25017857142857136 0.6069642857142857
33.295074 -136.88599 127.918045 4 12 0.67875 1.0
38.488186 -156.8532 135.2411 4 12 0.67875 1.0
43.373913 -176.84312 142.74078 4 12 0.67875 1.0
47.92318 -196.9636 150.51678 4 12 0.67875 1.0
52.140816 -217.18494 157.95006 4 12 0.67875 1.0
56.027023 -237.49657 165.52489 4 12 0.67875 1.0
59.59472 -257.8326 173.23889 4 12 0.67875 1.0
68.24211 -319.51074 195.98543 4 12 0.67875 1.0
70.45686 -340.18283 203.38695 4 12 0.67875 1.0
72.32249 -360.96677 211.05692 4 12 0.67875 1.0
73.880905 -381.63977 218.5928 4 12 0.67875 1.0
75.08817 -402.4064 226.24762 4 12 0.67875 1.0
75.94082 -423.27817 233.89154 4 12 0.67875 1.0
76.46073 -444.122 241.51007 4 12 0.67875 1.0
76.602165 -465.1924 248.9609 4 12 0.67875 1.0
76.43363 -486.06613 256.73236 4 12 0.67875 1.0
75.90651 -507.01825 264.501 4 12 0.67875 1.0
75.02676 -527.99884 272.25674 4 12 0.67875 1.0
73.783516 -549.07275 279.9291 4 12 0.67875 1.0
70.25374 -591.0865 295.41586 4 12 0.67875 1.0
65.2604 -633.3953 310.81027 4 12 0.67875 1.0
62.22955 -654.491 318.44543 4 12 0.67875 1.0
58.843407 -675.4911 326.36502 4 12 0.67875 1.0
55.072353 -696.7156 334.21332 4 12 0.67875 1.0
50.949955 -717.7419 342.15488 4 12 0.67875 1.0
46.468338 -738.5908 349.9802 4 12 0.67875 1.0
41.587067 -759.8922 357.776 4 12 0.67875 1.0
36.36692 -780.5471 365.751 4 12 0.67875 1.0
30.752777 -801.5426 373.6419 4 12 0.67875 1.0
24.761637 -822.5522 381.50525 4 12 0.67875 1.0
18.397263 -843.37036 389.5608 4 12 0.67875 1.0
68.19737 131.52689 -218.11787 5 9 0.4644642857142858 0.82125
80.90961 148.00175 -229.432 5 9 0.4644642857142858 0.82125
94.32148 163.95093 -240.9838 5 9 0.4644642857142858 0.82125
108.3595 179.47063 -252.50983 5 9 0.4644642857142858 0.82125
123.00592 194.54697 -264.03787 5 9 0.4644642857142858 0.82125
138.24594 209.1593 -275.56216 5 9 0.4644642857142858 0.82125
154.07051 223.27727 -287.1352 5 9 0.4644642857142858 0.82125
170.72256 236.52155 -298.77536 5 9 0.4644642857142858 0.82125
187.98216 249.18541 -310.6577 5 9 0.4644642857142858 0.82125
205.58144 261.5717 -322.32474 5 9 0.4644642857142858 0.82125
223.90407 273.13358 -334.3133 5 9 0.4644642857142858 0.82125
242.81296 284.01462 -346.09512 5 9 0.4644642857142858 0.82125
262.33075 294.1518 -358.45602 5 9 0.4644642857142858 0.82125
282.47147 303.49585 -370.44748 5 9 0.4644642857142858 0.82125
302.8288 312.43338 -382.77213 5 9 0.4644642857142858 0.82125
323.90106 320.387 -395.15726 5 9 0.4644642857142858 0.82125
345.57617 327.4426 -407.4083 5 9 0.4644642857142858 0.82125
367.57565 333.81766 -420.16525 5 9 0.4644642857142858 0.82125
390.32993 339.06952 -432.9511 5 9 0.4644642857142858 0.82125
413.36075 343.57648 -445.71606 5 9 0.4644642857142858 0.82125
436.88455 347.09225 -458.81107 5 9 0.4644642857142858 0.82125
460.77304 349.6632 -472.18958 5 9 0.4644642857142858 0.82125
485.23068 351.07544 -485.40775 5 9 0.4644642857142858 0.82125
510.0437 351.43005 -498.98788 5 9 0.4644642857142858 0.82125
535.0891 350.73715 -512.7651 5 9 0.4644642857142858 0.82125
560.6826 348.715 -526.9145 5 9 0.4644642857142858 0.82125
586.69775 345.38126 -541.30505 5 9 0.4644642857142858 0.82125
612.7163 340.89502 -555.8207 5 9 0.4644642857142858 0.82125
638.9725 335.01447 -570.6678 5 9 0.4644642857142858 0.82125
665.8926 327.428 -585.9315 5 9 0.4644642857142858 0.82125
692.8698 318.34644 -601.5658 5 9 0.4644642857142858 0.82125
720.132 307.5366 -617.4406 5 9 0.4644642857142858 0.82125
747.13715 295.0877 -633.7427 5 9 0.4644642857142858 0.82125
774.60913 280.54556 -650.857 5 9 0.4644642857142858 0.82125
801.73694 264.03787 -668.307 5 9 0.4644642857142858 0.82125
121.810905 56.93935 1040.2928 6 10 0.5358928571428572 0.8926785714285714
141.69394 62.817684 1201.4587 6 10 0.5358928571428572 0.8926785714285714
161.42136 68.641716 1362.2302 6 10 0.5358928571428572 0.8926785714285714
181.15799 74.33233 1523.184 6 10 0.5358928571428572 0.8926785714285714
200.93813 79.874275 1684.2137 6 10 0.5358928571428572 0.8926785714285714
220.93887 85.19899 1845.1255 6 10 0.5358928571428572 0.8926785714285714
240.8178 90.44032 2006.3213 6 10 0.5358928571428572 0.8926785714285714
260.76248 95.524055 2167.177 6 10 0.5358928571428572 0.8926785714285714
280.67795 100.48435 2328.4788 6 10 0.5358928571428572 0.8926785714285714
89.98288 -77.63532 172.6806 7 3 0.035892857142857115 0.39267857142857143
108.20466 -87.33742 159.48875 7 3 0.035892857142857115 0.39267857142857143
126.52177 -96.84258 146.39104 7 3 0.035892857142857115 0.39267857142857143
144.87483 -106.1856 132.97577 7 3 0.035892857142857115 0.39267857142857143
163.46251 -115.21517 119.94654 7 3 0.035892857142857115 0.39267857142857143
182.037 -124.10566 106.970695 7 3 0.035892857142857115 0.39267857142857143
200.91003 -132.63922 93.791855 7 3 0.035892857142857115 0.39267857142857143
219.73538 -141.04584 80.37972 7 3 0.035892857142857115 0.39267857142857143
238.84369 -149.10707 67.343254 7 3 0.035892857142857115 0.39267857142857143
257.72345 -157.13991 54.161095 7 3 0.035892857142857115 0.39267857142857143
277.11853 -164.68402 40.929005 7 3 0.035892857142857115 0.39267857142857143
296.39795 -172.12044 27.681986 7 3 0.035892857142857115 0.39267857142857143
315.9573 -179.21274 14.452758 7 3 0.035892857142857115 0.39267857142857143
335.5217 -186.11743 1.212557 7 3 0.035892857142857115 0.39267857142857143
355.20126 -192.76828 -12.127524 7 3 0.035892857142857115 0.39267857142857143
374.9391 -199.19336 -25.172985 7 3 0.035892857142857115 0.39267857142857143
394.55344 -205.48315 -38.50759 7 3 0.035892857142857115 0.39267857142857143
414.55865 -211.36575 -51.709415 7 3 0.035892857142857115 0.39267857142857143
434.74014 -216.95522 -64.98797 7 3 0.035892857142857115 0.39267857142857143
454.82718 -222.38379 -78.17123 7 3 0.035892857142857115 0.39267857142857143
475.15518 -227.48257 -91.65188 7 3 0.035892857142857115 0.39267857142857143
495.24997 -232.47597 -105.04561 7 3 0.035892857142857115 0.39267857142857143
515.96936 -236.95787 -118.33209 7 3 0.035892857142857115 0.39267857142857143
536.3456 -241.37677 -131.86107 7 3 0.035892857142857115 0.39267857142857143
556.787 -245.53813 -145.02557 7 3 0.035892857142857115 0.39267857142857143
577.5227 -249.34007 -158.59834 7 3 0.035892857142857115 0.39267857142857143
598.2052 -252.93292 -171.89853 7 3 0.035892857142857115 0.39267857142857143
618.9907 -256.24597 -185.32175 7 3 0.035892857142857115 0.39267857142857143
639.78906 -259.31406 -198.92068 7 3 0.035892857142857115 0.39267857142857143
660.85657 -262.03152 -212.30194 7 3 0.035892857142857115 0.39267857142857143
681.8718 -264.5257 -225.53262 7 3 0.035892857142857115 0.39267857142857143
702.7562 -266.8209 -239.18478 7 3 0.035892857142857115 0.39267857142857143
723.9379 -268.7507 -252.53317 7 3 0.035892857142857115 0.39267857142857143
745.0504 -270.4516 -266.37366 7 3 0.035892857142857115 0.39267857142857143
766.5365 -271.76083 -279.9095 7 3 0.035892857142857115 0.39267857142857143
8.748429 -126.65 -118.06698 8 1 0.0 0.24982142857142858
18.363474 -166.73195 -196.8819 8 1 0.0 0.24982142857142858
23.726467 -186.877 -236.21132 8 1 0.0 0.24982142857142858
29.508793 -206.66806 -275.57794 8 1 0.0 0.24982142857142858
35.6628 -226.47679 -315.06775 8 1 0.0 0.24982142857142858
42.203392 -246.17873 -354.64633 8 1 0.0 0.24982142857142858
49.131145 -265.76373 -394.09796 8 1 0.0 0.24982142857142858
56.462963 -285.1401 -433.79987 8 1 0.0 0.24982142857142858
64.1639 -304.4826 -473.4092 8 1 0.0 0.24982142857142858
80.70955 -342.82425 -553.0114 8 1 0.0 0.24982142857142858
89.57308 -361.7274 -592.9221 8 1 0.0 0.24982142857142858
98.823715 -380.4752 -632.8146 8 1 0.0 0.24982142857142858
108.41924 -399.2164 -672.7299 8 1 0.0 0.24982142857142858
118.43087 -417.67386 -712.8888 8 1 0.0 0.24982142857142858
128.8228 -435.97607 -753.0399 8 1 0.0 0.24982142857142858
139.58397 -454.15012 -793.4846 8 1 0.0 0.24982142857142858
150.71841 -472.17084 -833.5547 8 1 0.0 0.24982142857142858
174.25084 -507.29187 -914.7697 8 1 0.0 0.24982142857142858
186.43053 -525.0153 -955.3978 8 1 0.0 0.24982142857142858
199.1732 -542.01465 -996.0969 8 1 0.0 0.24982142857142858
212.19748 -559.0732 -1036.941 8 1 0.0 0.24982142857142858
225.58495 -575.9492 -1077.7164 8 1 0.0 0.24982142857142858
239.39705 -592.47925 -1119.023 8 1 0.0 0.24982142857142858
253.58858 -608.77423 -1160.3553 8 1 0.0 0.24982142857142858
268.04327 -625.09717 -1201.8204 8 1 0.0 0.24982142857142858
283.01236 -640.84766 -1243.2266 8 1 0.0 0.24982142857142858
298.2128 -656.66724 -1284.8325 8 1 0.0 0.24982142857142858
313.97195 -671.8201 -1326.7108 8 1 0.0 0.24982142857142858
330.00146 -686.9303 -1368.7388 8 1 0.0 0.24982142857142858
346.35852 -701.8551 -1410.9878 8 1 0.0 0.24982142857142858
363.17563 -716.31647 -1453.2972 8 1 0.0 0.24982142857142858
380.3251 -730.5642 -1495.8597 8 1 0.0 0.24982142857142858
134.37624 52.702488 43.554638 9 8 0.39303571428571427 0.7498214285714285
153.10895 61.129734 22.256779 9 8 0.39303571428571427 0.7498214285714285
171.91411 69.964935 0.88437897 9 8 0.39303571428571427 0.7498214285714285
208.71262 89.2398 -41.92196 9 8 0.39303571428571427 0.7498214285714285
226.72726 99.65825 -63.404266 9 8 0.39303571428571427 0.7498214285714285
244.69044 110.495514 -84.87413 9 8 0.39303571428571427 0.7498214285714285
262.16043 121.941444 -106.483185 9 8 0.39303571428571427 0.7498214285714285
279.2744 133.93143 -127.926476 9 8 0.39303571428571427 0.7498214285714285
296.2872 146.33481 -149.70808 9 8 0.39303571428571427 0.7498214285714285
312.9162 159.27864 -171.40811 9 8 0.39303571428571427 0.7498214285714285
329.08316 172.7988 -193.2331 9 8 0.39303571428571427 0.7498214285714285
345.3732 186.57707 -215.02779 9 8 0.39303571428571427 0.7498214285714285
361.0471 200.99365 -237.11021 9 8 0.39303571428571427 0.7498214285714285
376.55002 215.79689 -259.1338 9 8 0.39303571428571427 0.7498214285714285
391.40295 231.25014 -281.0844 9 8 0.39303571428571427 0.7498214285714285
406.07108 247.07454 -303.39413 9 8 0.39303571428571427 0.7498214285714285
420.16934 263.48975 -325.80695 9 8 0.39303571428571427 0.7498214285714285
434.1225 280.21982 -348.18198 9 8 0.39303571428571427 0.7498214285714285
447.5327 297.50195 -370.79327 9 8 0.39303571428571427 0.7498214285714285
460.4702 315.28232 -393.36057 9 8 0.39303571428571427 0.7498214285714285
473.18604 333.37283 -416.0403 9 8 0.39303571428571427 0.7498214285714285
485.32187 352.00494 -439.11026 9 8 0.39303571428571427 0.7498214285714285
497.04846 371.0432 -462.17105 9 8 0.39303571428571427 0.7498214285714285
507.97043 390.77115 -485.2965 9 8 0.39303571428571427 0.7498214285714285
518.4888 410.87518 -508.6333 9 8 0.39303571428571427 0.7498214285714285
528.6031 431.3305 -532.1514 9 8 0.39303571428571427 0.7498214285714285
538.2107 452.19556 -555.89923 9 8 0.39303571428571427 0.7498214285714285
547.03644 473.68527 -579.6699 9 8 0.39303571428571427 0.7498214285714285
563.4388 517.5108 -628.01636 9 8 0.39303571428571427 0.7498214285714285
570.56976 540.19214 -652.4043 9 8 0.39303571428571427 0.7498214285714285
577.0252 563.3251 -677.222 9 8 0.39303571428571427 0.7498214285714285
582.9446 586.74365 -702.01 9 8 0.39303571428571427 0.7498214285714285
588.19946 610.53845 -727.33093 9 8 0.39303571428571427 0.7498214285714285
-14.988886 -135.99522 -909.371 10 2 0.0 0.32125000000000004
-16.512808 -156.75943 -1069.9867 10 2 0.0 0.32125000000000004
-17.963356 -177.02124 -1230.615 10 2 0.0 0.32125000000000004
-19.2475 -197.66925 -1391.1342 10 2 0.0 0.32125000000000004
-20.416296 -218.20453 -1551.93 10 2 0.0 0.32125000000000004
-21.445272 -238.88243 -1712.5504 10 2 0.0 0.32125000000000004
-22.370802 -259.29675 -1873.459 10 2 0.0 0.32125000000000004
-23.147749 -279.9565 -2034.2534 10 2 0.0 0.32125000000000004
-23.783516 -300.79852 -2194.8289 10 2 0.0 0.32125000000000004
-24.342995 -320.98862 -2355.552 10 2 0.0 0.32125000000000004
-122.85686 -68.37933 90.875565 11 2 0.0 0.32125000000000004
-156.88556 -91.64726 56.941357 11 2 0.0 0.32125000000000004
-173.52267 -103.67765 40.275715 11 2 0.0 0.32125000000000004
-190.41634 -115.66657 23.088562 11 2 0.0 0.32125000000000004
-206.97421 -127.965965 6.4378967 11 2 0.0 0.32125000000000004
-223.43237 -140.43205 -10.807589 11 2 0.0 0.32125000000000004
-239.64006 -153.15831 -27.826424 11 2 0.0 0.32125000000000004
-255.83665 -165.99089 -44.658867 11 2 0.0 0.32125000000000004
-271.84958 -179.03786 -61.585415 11 2 0.0 0.32125000000000004
-287.67767 -192.29938 -78.492714 11 2 0.0 0.32125000000000004
-303.55798 -205.61407 -95.686646 11 2 0.0 0.32125000000000004
-319.07373 -219.26091 -112.644264 11 2 0.0 0.32125000000000004
-334.4833 -233.06413 -129.53876 11 2 0.0 0.32125000000000004
-349.7813 -247.02441 -146.62595 11 2 0.0 0.32125000000000004
-365.0325 -261.09244 -163.8097 11 2 0.0 0.32125000000000004
-394.99475 -289.82535 -197.62314 11 2 0.0 0.32125000000000004
-409.67136 -304.51328 -214.60472 11 2 0.0 0.32125000000000004
-424.39325 -319.22772 -231.9409 11 2 0.0 0.32125000000000004
-438.83643 -334.2077 -248.80882 11 2 0.0 0.32125000000000004
-452.9993 -349.45572 -266.00488 11 2 0.0 0.32125000000000004
-467.30157 -364.6454 -282.94543 11 2 0.0 0.32125000000000004
-481.222 -380.17776 -300.32324 11 2 0.0 0.32125000000000004
-494.95663 -395.90012 -317.5408 11 2 0.0 0.32125000000000004
-508.63513 -411.70587 -334.58536 11 2 0.0 0.32125000000000004
-522.0419 -427.76614 -351.77457 11 2 0.0 0.32125000000000004
-535.3184 -443.96432 -369.13812 11 2 0.0 0.32125000000000004
-548.55475 -460.22144 -386.19247 11 2 0.0 0.32125000000000004
-561.47095 -476.7688 -403.41528 11 2 0.0 0.32125000000000004
-574.21875 -493.4781 -420.82364 11 2 0.0 0.32125000000000004
-587.0049 -510.167 -437.99838 11 2 0.0 0.32125000000000004
-599.3268 -527.2684 -455.34344 11 2 0.0 0.32125000000000004
-611.71027 -544.32074 -472.6007 11 2 0.0 0.32125000000000004
-623.77637 -561.6552 -490.1002 11 2 0.0 0.32125000000000004
4.6348844 149.51155 -146.84732 12 9 0.4644642857142858 0.82125
6.0360026 170.09981 -147.62555 12 9 0.4644642857142858 0.82125
7.5528326 190.78864 -148.83954 12 9 0.4644642857142858 0.82125
9.19703 211.2814 -149.87997 12 9 0.4644642857142858 0.82125
10.970701 231.57925 -151.02727 12 9 0.4644642857142858 0.82125
12.843325 252.31995 -152.23108 12 9 0.4644642857142858 0.82125
14.861105 272.56546 -153.13618 12 9 0.4644642857142858 0.82125
16.976297 293.22723 -154.4265 12 9 0.4644642857142858 0.82125
19.215874 313.79312 -155.64903 12 9 0.4644642857142858 0.82125
21.593382 334.06625 -156.6315 12 9 0.4644642857142858 0.82125
24.065805 354.7207 -157.8766 12 9 0.4644642857142858 0.82125
26.673508 375.1342 -159.16269 12 9 0.4644642857142858 0.82125
29.402405 395.52536 -160.0807 12 9 0.4644642857142858 0.82125
32.24201 416.03 -161.31557 12 9 0.4644642857142858 0.82125
35.212105 436.38733 -162.34 12 9 0.4644642857142858 0.82125
38.311947 456.6207 -163.4796 12 9 0.4644642857142858 0.82125
41.510128 477.10226 -164.59479 12 9 0.4644642857142858 0.82125
44.83898 497.44522 -165.57382 12 9 0.4644642857142858 0.82125
48.28874 517.76605 -166.89597 12 9 0.4644642857142858 0.82125
51.85112 538.15063 -167.98949 12 9 0.4644642857142858 0.82125
55.53537 558.49786 -169.24315 12 9 0.4644642857142858 0.82125
59.34945 578.73126 -170.00522 12 9 0.4644642857142858 0.82125
63.266247 599.1155 -171.32912 12 9 0.4644642857142858 0.82125
67.32008 619.3196 -172.3905 12 9 0.4644642857142858 0.82125
71.47937 639.639 -173.50725 12 9 0.4644642857142858 0.82125
75.75156 659.9974 -174.63655 12 9 0.4644642857142858 0.82125
80.164085 680.1569 -175.69359 12 9 0.4644642857142858 0.82125
84.70862 700.19934 -176.7576 12 9 0.4644642857142858 0.82125
89.35517 720.3729 -178.0849 12 9 0.4644642857142858 0.82125
94.1258 740.4925 -179.2583 12 9 0.4644642857142858 0.82125
98.99304 760.7707 -180.43088 12 9 0.4644642857142858 0.82125
103.99668 780.8959 -181.24335 12 9 0.4644642857142858 0.82125
109.12887 800.9336 -182.85822 12 9 0.4644642857142858 0.82125
114.39678 820.83606 -183.794 12 9 0.4644642857142858 0.82125
119.77183 840.8106 -184.82045 12 9 0.4644642857142858 0.82125
-29.053516 -124.71772 -245.33759 13 13 0.7501785714285715 1.0
-34.803776 -144.50063 -261.20544 13 13 0.7501785714285715 1.0
-40.736633 -164.22119 -277.14847 13 13 0.7501785714285715 1.0
-46.83186 -183.95737 -293.07745 13 13 0.7501785714285715 1.0
-53.138775 -203.51323 -308.9087 13 13 0.7501785714285715 1.0
-59.625008 -223.01645 -324.77612 13 13 0.7501785714285715 1.0
-66.34992 -242.24728 -340.74393 13 13 0.7501785714285715 1.0
-73.09784 -261.99005 -356.74908 13 13 0.7501785714285715 1.0
-80.08223 -281.45834 -372.46313 13 13 0.7501785714285715 1.0
-87.310326 -300.6378 -388.48837 13 13 0.7501785714285715 1.0
-94.61428 -320.10687 -404.45654 13 13 0.7501785714285715 1.0
-102.16994 -339.2604 -420.42102 13 13 0.7501785714285715 1.0
-109.86887 -358.46347 -436.329 13 13 0.7501785714285715 1.0
-125.84244 -396.52734 -468.2573 13 13 0.7501785714285715 1.0
-134.04482 -415.61288 -484.20752 13 13 0.7501785714285715 1.0
-142.52066 -434.32913 -500.28964 13 13 0.7501785714285715 1.0
-151.05402 -453.33655 -516.19836 13 13 0.7501785714285715 1.0
-159.86392 -471.96915 -532.2922 13 13 0.7501785714285715 1.0
-168.79643 -490.6866 -548.24567 13 13 0.7501785714285715 1.0
