x y z track_id event_id time_left time_right
-74.24137 139.60245 -47.42188 0 9 0.541875 0.958125
-86.16127 156.398 -52.18883 0 9 0.541875 0.958125
-98.18513 173.1883 -57.251556 0 9 0.541875 0.958125
-110.408585 189.79816 -61.79525 0 9 0.541875 0.958125
-122.84811 206.20265 -66.68695 0 9 0.541875 0.958125
-135.44006 222.50967 -71.55735 0 9 0.541875 0.958125
-148.11172 238.8327 -76.33493 0 9 0.541875 0.958125
-160.91132 255.08562 -81.27609 0 9 0.541875 0.958125
-174.0091 270.99875 -85.93956 0 9 0.541875 0.958125
-187.30302 286.7368 -90.79202 0 9 0.541875 0.958125
-200.62132 302.5588 -95.52829 0 9 0.541875 0.958125
-214.08183 318.27798 -100.20584 0 9 0.541875 0.958125
-227.7502 333.795 -105.164734 0 9 0.541875 0.958125
-241.67198 349.04495 -109.98525 0 9 0.541875 0.958125
-255.65248 364.3087 -114.91465 0 9 0.541875 0.958125
-269.7609 379.4809 -119.56443 0 9 0.541875 0.958125
-284.09393 394.42355 -124.50802 0 9 0.541875 0.958125
-298.51773 409.3217 -129.4034 0 9 0.541875 0.958125
-313.0974 424.0815 -134.24199 0 9 0.541875 0.958125
-327.87927 438.63907 -139.03146 0 9 0.541875 0.958125
-357.84476 467.41534 -148.71404 0 9 0.541875 0.958125
-388.31277 495.76172 -158.21014 0 9 0.541875 0.958125
-403.8173 509.6619 -163.23546 0 9 0.541875 0.958125
-419.42316 523.4775 -167.7761 0 9 0.541875 0.958125
-435.3087 536.9843 -172.80975 0 9 0.541875 0.958125
-451.03906 550.71606 -177.72778 0 9 0.541875 0.958125
-467.38608 563.72705 -182.66402 0 9 0.541875 0.958125
-483.4438 577.11505 -187.52515 0 9 0.541875 0.958125
-499.86002 590.09595 -192.24231 0 9 0.541875 0.958125
-516.3866 602.9657 -197.27504 0 9 0.541875 0.958125
-533.2017 615.51495 -202.00378 0 9 0.541875 0.958125
-549.86456 628.2506 -207.22105 0 9 0.541875 0.958125
132.97984 -43.643486 -90.00673 1 8 0.4585416666666666 0.8747916666666666
151.22289 -53.022884 -71.142914 1 8 0.4585416666666666 0.8747916666666666
169.70096 -62.513226 -52.623306 1 8 0.4585416666666666 0.8747916666666666
187.88152 -72.29957 -33.87783 1 8 0.4585416666666666 0.8747916666666666
205.92603 -82.32478 -15.184079 1 8 0.4585416666666666 0.8747916666666666
223.80199 -92.60126 3.3250399 1 8 0.4585416666666666 0.8747916666666666
241.35121 -103.196495 22.27985 1 8 0.4585416666666666 0.8747916666666666
259.19354 -113.84372 40.954807 1 8 0.4585416666666666 0.8747916666666666
276.82822 -124.751625 59.64891 1 8 0.4585416666666666 0.8747916666666666
294.10712 -135.98964 78.6313 1 8 0.4585416666666666 0.8747916666666666
311.39914 -147.38864 97.24661 1 8 0.4585416666666666 0.8747916666666666
328.56885 -159.00731 115.91296 1 8 0.4585416666666666 0.8747916666666666
345.58728 -170.85745 134.50568 1 8 0.4585416666666666 0.8747916666666666
362.48315 -182.9229 153.41748 1 8 0.4585416666666666 0.8747916666666666
379.10925 -195.2768 172.11667 1 8 0.4585416666666666 0.8747916666666666
395.63837 -207.83002 190.9063 1 8 0.4585416666666666 0.8747916666666666
412.11597 -220.55452 209.95485 1 8 0.4585416666666666 0.8747916666666666
428.45575 -233.49225 228.79248 1 8 0.4585416666666666 0.8747916666666666
460.48877 -260.12836 266.46902 1 8 0.4585416666666666 0.8747916666666666
476.30435 -273.75537 285.1858 1 8 0.4585416666666666 0.8747916666666666
491.88074 -287.64578 304.1031 1 8 0.4585416666666666 0.8747916666666666
507.2763 -301.76483 323.1522 1 8 0.4585416666666666 0.8747916666666666
522.5943 -316.04813 342.1912 1 8 0.4585416666666666 0.8747916666666666
537.8431 -330.48544 361.0285 1 8 0.4585416666666666 0.8747916666666666
552.89386 -345.15173 380.20456 1 8 0.4585416666666666 0.8747916666666666
567.48395 -360.21188 399.29965 1 8 0.4585416666666666 0.8747916666666666
582.21277 -375.2856 418.36215 1 8 0.4585416666666666 0.8747916666666666
596.74963 -390.57718 437.25278 1 8 0.4585416666666666 0.8747916666666666
610.88635 -406.22272 456.44266 1 8 0.4585416666666666 0.8747916666666666
625.12415 -421.88788 475.51508 1 8 0.4585416666666666 0.8747916666666666
639.0305 -437.8575 494.68607 1 8 0.4585416666666666 0.8747916666666666
666.1862 -470.47836 533.22546 1 8 0.4585416666666666 0.8747916666666666
679.58356 -487.01956 552.39685 1 8 0.4585416666666666 0.8747916666666666
-134.11797 -54.338066 -169.02571 2 0 0.0 0.208125
-152.86244 -62.897778 -171.79161 2 0 0.0 0.208125
-171.57404 -71.39774 -174.4007 2 0 0.0 0.208125
-190.40121 -79.776184 -177.02614 2 0 0.0 0.208125
-209.22833 -88.08087 -179.63121 2 0 0.0 0.208125
-228.29645 -96.20994 -182.40091 2 0 0.0 0.208125
-247.08371 -104.38325 -184.95567 2 0 0.0 0.208125
-265.994 -112.43011 -187.64508 2 0 0.0 0.208125
-284.90628 -120.40121 -190.1834 2 0 0.0 0.208125
-304.1118 -128.17336 -192.92996 2 0 0.0 0.208125
-323.07864 -135.9706 -195.54 2 0 0.0 0.208125
-342.30093 -143.5845 -198.29082 2 0 0.0 0.208125
-361.3802 -151.18219 -200.95193 2 0 0.0 0.208125
-380.63992 -158.62779 -203.34956 2 0 0.0 0.208125
-399.99603 -165.95657 -206.085 2 0 0.0 0.208125
-419.41245 -173.18347 -208.88448 2 0 0.0 0.208125
-438.58926 -180.4317 -211.37904 2 0 0.0 0.208125
-458.04034 -187.48895 -214.18806 2 0 0.0 0.208125
