x y z track_id event_id time_left time_right
123.186775 31.980038 199.49593 0 3 0.04568181818181816 0.49977272727272726
143.38364 36.39706 215.30994 0 3 0.04568181818181816 0.49977272727272726
163.38351 41.086937 231.09407 0 3 0.04568181818181816 0.49977272727272726
183.34262 46.008923 247.09328 0 3 0.04568181818181816 0.49977272727272726
203.36711 51.13583 262.9323 0 3 0.04568181818181816 0.49977272727272726
223.40219 56.48028 278.67236 0 3 0.04568181818181816 0.49977272727272726
243.14853 62.117245 294.44644 0 3 0.04568181818181816 0.49977272727272726
262.9355 67.96271 310.55606 0 3 0.04568181818181816 0.49977272727272726
282.8259 73.99855 326.44534 0 3 0.04568181818181816 0.49977272727272726
302.44205 80.32234 342.25754 0 3 0.04568181818181816 0.49977272727272726
322.13837 86.84014 358.2057 0 3 0.04568181818181816 0.49977272727272726
341.81555 93.57647 373.78845 0 3 0.04568181818181816 0.49977272727272726
361.06726 100.64293 389.79187 0 3 0.04568181818181816 0.49977272727272726
380.5887 107.84667 405.7666 0 3 0.04568181818181816 0.49977272727272726
399.76178 115.360115 421.7173 0 3 0.04568181818181816 0.49977272727272726
419.3742 122.95529 437.84702 0 3 0.04568181818181816 0.49977272727272726
438.26645 130.96967 453.49997 0 3 0.04568181818181816 0.49977272727272726
457.495 139.09123 469.39047 0 3 0.04568181818181816 0.49977272727272726
476.41644 147.51147 485.5496 0 3 0.04568181818181816 0.49977272727272726
495.43463 156.10591 501.53113 0 3 0.04568181818181816 0.49977272727272726
514.29675 164.95157 517.4018 0 3 0.04568181818181816 0.49977272727272726
533.19684 173.98532 533.618 0 3 0.04568181818181816 0.49977272727272726
551.78064 183.32164 549.58093 0 3 0.04568181818181816 0.49977272727272726
570.4491 192.82785 565.5393 0 3 0.04568181818181816 0.49977272727272726
588.817 202.63232 581.72455 0 3 0.04568181818181816 0.49977272727272726
607.09155 212.66512 597.7611 0 3 0.04568181818181816 0.49977272727272726
625.51337 222.83937 614.0248 0 3 0.04568181818181816 0.49977272727272726
643.69214 233.29091 630.0576 0 3 0.04568181818181816 0.49977272727272726
661.7898 243.96147 645.9724 0 3 0.04568181818181816 0.49977272727272726
679.7369 254.87556 662.2049 0 3 0.04568181818181816 0.49977272727272726
697.6738 265.97928 678.20715 0 3 0.04568181818181816 0.49977272727272726
715.4568 277.3253 694.56055 0 3 0.04568181818181816 0.49977272727272726
733.13916 288.89218 710.8524 0 3 0.04568181818181816 0.49977272727272726
750.335 300.83307 726.99927 0 3 0.04568181818181816 0.49977272727272726
767.8967 312.8069 743.41547 0 3 0.04568181818181816 0.49977272727272726
2.1436012 -148.73358 240.63214 1 7 0.4093181818181818 0.8634090909090909
1.4536682 -169.4583 245.25188 1 7 0.4093181818181818 0.8634090909090909
0.5758853 -189.9049 250.05156 1 7 0.4093181818181818 0.8634090909090909
-0.49317095 -210.55342 254.30243 1 7 0.4093181818181818 0.8634090909090909
-1.7530321 -231.03378 258.90533 1 7 0.4093181818181818 0.8634090909090909
-3.2033098 -251.5769 263.36523 1 7 0.4093181818181818 0.8634090909090909
-4.844386 -272.10147 267.88165 1 7 0.4093181818181818 0.8634090909090909
-6.6759667 -292.62738 272.39648 1 7 0.4093181818181818 0.8634090909090909
-8.695673 -313.23453 276.89258 1 7 0.4093181818181818 0.8634090909090909
-10.90408 -333.8635 281.49353 1 7 0.4093181818181818 0.8634090909090909
-13.311434 -354.2282 286.10532 1 7 0.4093181818181818 0.8634090909090909
-15.897872 -374.88284 290.65128 1 7 0.4093181818181818 0.8634090909090909
-18.692001 -395.12787 294.77725 1 7 0.4093181818181818 0.8634090909090909
-21.656593 -415.7868 299.58655 1 7 0.4093181818181818 0.8634090909090909
-24.829887 -436.07748 303.95682 1 7 0.4093181818181818 0.8634090909090909
-28.176298 -456.65753 308.74658 1 7 0.4093181818181818 0.8634090909090909
-31.731428 -476.92386 312.86105 1 7 0.4093181818181818 0.8634090909090909
-35.47269 -497.25146 317.59686 1 7 0.4093181818181818 0.8634090909090909
-39.38665 -517.8001 322.14987 1 7 0.4093181818181818 0.8634090909090909
-43.522438 -537.91797 326.672 1 7 0.4093181818181818 0.8634090909090909
-47.811207 -558.4758 331.22668 1 7 0.4093181818181818 0.8634090909090909
-52.33063 -578.5398 335.7545 1 7 0.4093181818181818 0.8634090909090909
-57.015858 -598.8601 340.3004 1 7 0.4093181818181818 0.8634090909090909
-61.89281 -619.1357 345.00497 1 7 0.4093181818181818 0.8634090909090909
-66.98909 -639.1039 349.26117 1 7 0.4093181818181818 0.8634090909090909
-72.24347 -659.3585 353.86658 1 7 0.4093181818181818 0.8634090909090909
-77.70081 -679.4662 358.61984 1 7 0.4093181818181818 0.8634090909090909
-83.38483 -699.24023 363.1586 1 7 0.4093181818181818 0.8634090909090909
-89.22203 -719.30695 367.68726 1 7 0.4093181818181818 0.8634090909090909
-95.22133 -739.5591 372.42667 1 7 0.4093181818181818 0.8634090909090909
-101.42908 -759.62427 376.75793 1 7 0.4093181818181818 0.8634090909090909
-107.862495 -779.3922 381.2613 1 7 0.4093181818181818 0.8634090909090909
-114.46366 -799.2919 386.0861 1 7 0.4093181818181818 0.8634090909090909
-128.29472 -838.5949 395.21597 1 7 0.4093181818181818 0.8634090909090909
-134.67226 -48.150696 -16.082806 2 3 0.04568181818181816 0.49977272727272726
-152.25941 -59.176212 -32.94895 2 3 0.04568181818181816 0.49977272727272726
-169.4455 -70.8501 -49.868393 2 3 0.04568181818181816 0.49977272727272726
-186.40724 -83.083405 -66.8298 2 3 0.04568181818181816 0.49977272727272726
-202.69089 -96.064 -84.00182 2 3 0.04568181818181816 0.49977272727272726
-218.76376 -109.565765 -100.97836 2 3 0.04568181818181816 0.49977272727272726
-234.4472 -123.6505 -118.15509 2 3 0.04568181818181816 0.49977272727272726
-249.54332 -138.40762 -135.54248 2 3 0.04568181818181816 0.49977272727272726
