x y z track_id event_id time_left time_right
98.48661 -81.67077 -53.87219 0 11 0.6540384615384616 1.0
113.02074 -96.279915 -59.844864 0 11 0.6540384615384616 1.0
127.425354 -111.01018 -66.07727 0 11 0.6540384615384616 1.0
141.63927 -125.91752 -72.01094 0 11 0.6540384615384616 1.0
155.6478 -141.01886 -78.30142 0 11 0.6540384615384616 1.0
183.69054 -171.2172 -90.513336 0 11 0.6540384615384616 1.0
197.40494 -186.60542 -96.75628 0 11 0.6540384615384616 1.0
211.15584 -201.95906 -102.84135 0 11 0.6540384615384616 1.0
224.65923 -217.54703 -108.960304 0 11 0.6540384615384616 1.0
238.222 -233.07257 -115.001335 0 11 0.6540384615384616 1.0
264.78754 -264.64877 -127.23677 0 11 0.6540384615384616 1.0
278.00775 -280.4827 -133.29979 0 11 0.6540384615384616 1.0
304.01413 -312.5446 -145.63646 0 11 0.6540384615384616 1.0
316.7581 -328.81616 -151.76733 0 11 0.6540384615384616 1.0
329.5504 -345.01752 -157.99207 0 11 0.6540384615384616 1.0
342.22107 -361.32266 -163.90892 0 11 0.6540384615384616 1.0
354.6981 -377.80743 -170.08836 0 11 0.6540384615384616 1.0
367.0451 -394.40454 -176.27292 0 11 0.6540384615384616 1.0
379.42484 -410.93707 -182.51819 0 11 0.6540384615384616 1.0
391.48282 -427.78717 -188.72563 0 11 0.6540384615384616 1.0
403.54617 -444.59897 -194.8004 0 11 0.6540384615384616 1.0
415.52252 -461.4707 -200.80258 0 11 0.6540384615384616 1.0
427.24814 -478.58374 -207.1954 0 11 0.6540384615384616 1.0
462.05994 -530.0889 -225.60252 0 11 0.6540384615384616 1.0
473.37186 -547.5006 -231.76335 0 11 0.6540384615384616 1.0
484.52487 -565.0483 -237.90385 0 11 0.6540384615384616 1.0
495.886 -582.3007 -244.06418 0 11 0.6540384615384616 1.0
506.72037 -600.1177 -250.39105 0 11 0.6540384615384616 1.0
517.71985 -617.68365 -256.20447 0 11 0.6540384615384616 1.0
528.38074 -635.5953 -262.57263 0 11 0.6540384615384616 1.0
75.37308 129.44916 -8.340338 1 8 0.4232692307692308 0.8075000000000001
88.3056 145.56367 -3.1577032 1 8 0.4232692307692308 0.8075000000000001
101.6041 161.58234 2.070731 1 8 0.4232692307692308 0.8075000000000001
115.66966 176.83255 7.464538 1 8 0.4232692307692308 0.8075000000000001
130.07056 191.96342 12.852098 1 8 0.4232692307692308 0.8075000000000001
145.10349 206.49455 18.117542 1 8 0.4232692307692308 0.8075000000000001
160.66423 220.5594 23.20364 1 8 0.4232692307692308 0.8075000000000001
176.61316 234.31815 28.726938 1 8 0.4232692307692308 0.8075000000000001
193.13135 247.49567 34.14229 1 8 0.4232692307692308 0.8075000000000001
210.1175 260.2001 39.557846 1 8 0.4232692307692308 0.8075000000000001
227.80492 272.12253 45.045135 1 8 0.4232692307692308 0.8075000000000001
245.69415 283.83936 50.474438 1 8 0.4232692307692308 0.8075000000000001
264.18784 294.84085 56.226807 1 8 0.4232692307692308 0.8075000000000001
283.18777 305.2211 61.494473 1 8 0.4232692307692308 0.8075000000000001
302.47763 315.18237 66.84613 1 8 0.4232692307692308 0.8075000000000001
322.21863 324.51657 72.44534 1 8 0.4232692307692308 0.8075000000000001
342.55426 333.0563 78.13716 1 8 0.4232692307692308 0.8075000000000001
363.31357 340.94897 83.65675 1 8 0.4232692307692308 0.8075000000000001
384.44257 348.21292 89.44155 1 8 0.4232692307692308 0.8075000000000001
405.863 354.88126 95.17127 1 8 0.4232692307692308 0.8075000000000001
427.7792 360.7393 100.94033 1 8 0.4232692307692308 0.8075000000000001
449.9623 365.94983 106.81808 1 8 0.4232692307692308 0.8075000000000001
472.67618 370.2621 112.53616 1 8 0.4232692307692308 0.8075000000000001
495.5672 373.9219 118.63695 1 8 0.4232692307692308 0.8075000000000001
519.1847 376.47882 124.554344 1 8 0.4232692307692308 0.8075000000000001
542.66406 378.53033 130.5504 1 8 0.4232692307692308 0.8075000000000001
566.9859 379.34103 136.51639 1 8 0.4232692307692308 0.8075000000000001
591.16394 379.54633 142.59041 1 8 0.4232692307692308 0.8075000000000001
615.91406 378.626 148.84987 1 8 0.4232692307692308 0.8075000000000001
640.47125 377.00775 155.16574 1 8 0.4232692307692308 0.8075000000000001
665.7629 374.08536 161.87756 1 8 0.4232692307692308 0.8075000000000001
691.01874 370.2585 168.42058 1 8 0.4232692307692308 0.8075000000000001
716.74347 365.19467 174.97662 1 8 0.4232692307692308 0.8075000000000001
742.34143 359.14374 181.6768 1 8 0.4232692307692308 0.8075000000000001
768.2294 351.82794 188.35686 1 8 0.4232692307692308 0.8075000000000001
110.88307 -82.915245 -59.04712 2 6 0.26942307692307693 0.6536538461538461
128.60999 -93.48253 -73.50591 2 6 0.26942307692307693 0.6536538461538461
146.37935 -103.82172 -87.952156 2 6 0.26942307692307693 0.6536538461538461
164.78384 -113.50641 -102.07878 2 6 0.26942307692307693 0.6536538461538461
183.11995 -123.02377 -116.55453 2 6 0.26942307692307693 0.6536538461538461
201.832 -132.06035 -131.0462 2 6 0.26942307692307693 0.6536538461538461
220.76135 -140.71797 -145.37524 2 6 0.26942307692307693 0.6536538461538461
258.99 -157.03893 -174.43137 2 6 0.26942307692307693 0.6536538461538461
278.30344 -164.67172 -189.05817 2 6 0.26942307692307693 0.6536538461538461
298.09137 -171.7422 -203.33173 2 6 0.26942307692307693 0.6536538461538461
