x y z track_id event_id time_left time_right
110.78114 -89.923164 66.18523 0 4 0.1669444444444444 0.7219444444444445
125.66214 -104.173195 77.175224 0 4 0.1669444444444444 0.7219444444444445
140.3867 -118.57758 87.86154 0 4 0.1669444444444444 0.7219444444444445
154.94858 -133.14268 98.64476 0 4 0.1669444444444444 0.7219444444444445
169.37366 -147.84671 109.553825 0 4 0.1669444444444444 0.7219444444444445
183.90579 -162.4735 120.36598 0 4 0.1669444444444444 0.7219444444444445
197.93916 -177.55702 131.07048 0 4 0.1669444444444444 0.7219444444444445
212.35239 -192.31213 141.99905 0 4 0.1669444444444444 0.7219444444444445
226.28148 -207.51431 153.08192 0 4 0.1669444444444444 0.7219444444444445
240.21495 -222.72078 163.98515 0 4 0.1669444444444444 0.7219444444444445
254.05461 -238.01869 174.50935 0 4 0.1669444444444444 0.7219444444444445
267.82678 -253.38126 185.47946 0 4 0.1669444444444444 0.7219444444444445
281.28543 -269.0411 196.41173 0 4 0.1669444444444444 0.7219444444444445
294.84357 -284.6037 207.19588 0 4 0.1669444444444444 0.7219444444444445
308.1346 -300.41904 218.31425 0 4 0.1669444444444444 0.7219444444444445
321.4182 -316.2345 228.99377 0 4 0.1669444444444444 0.7219444444444445
334.5001 -332.2386 239.70633 0 4 0.1669444444444444 0.7219444444444445
347.54465 -348.26755 250.709 0 4 0.1669444444444444 0.7219444444444445
360.63724 -364.23145 261.6777 0 4 0.1669444444444444 0.7219444444444445
373.22437 -380.68912 272.4948 0 4 0.1669444444444444 0.7219444444444445
385.74536 -397.19748 283.40164 0 4 0.1669444444444444 0.7219444444444445
398.31772 -413.6315 294.29587 0 4 0.1669444444444444 0.7219444444444445
410.59897 -430.34396 305.36975 0 4 0.1669444444444444 0.7219444444444445
422.9536 -446.95285 316.07654 0 4 0.1669444444444444 0.7219444444444445
435.22253 -463.62094 326.9896 0 4 0.1669444444444444 0.7219444444444445
447.20956 -480.5567 337.96716 0 4 0.1669444444444444 0.7219444444444445
458.8738 -497.8073 348.77106 0 4 0.1669444444444444 0.7219444444444445
470.8238 -514.7114 359.6957 0 4 0.1669444444444444 0.7219444444444445
482.41376 -531.96826 370.6838 0 4 0.1669444444444444 0.7219444444444445
493.89334 -549.30524 381.71613 0 4 0.1669444444444444 0.7219444444444445
505.3211 -566.6547 392.69714 0 4 0.1669444444444444 0.7219444444444445
516.4858 -584.252 403.5735 0 4 0.1669444444444444 0.7219444444444445
527.6853 -601.7597 414.5364 0 4 0.1669444444444444 0.7219444444444445
538.55853 -619.58673 425.40823 0 4 0.1669444444444444 0.7219444444444445
549.5164 -637.2608 436.23953 0 4 0.1669444444444444 0.7219444444444445
-148.81723 16.755136 220.28946 1 8 0.6113888888888888 1.0
-169.27313 17.555857 216.82184 1 8 0.6113888888888888 1.0
-189.9163 18.005598 212.80437 1 8 0.6113888888888888 1.0
-210.52266 18.127079 208.95775 1 8 0.6113888888888888 1.0
-231.13008 17.91501 205.15245 1 8 0.6113888888888888 1.0
-252.04074 17.34735 201.29822 1 8 0.6113888888888888 1.0
-272.53787 16.473986 197.28433 1 8 0.6113888888888888 1.0
-293.3968 15.243133 193.59598 1 8 0.6113888888888888 1.0
-313.96396 13.691545 189.57745 1 8 0.6113888888888888 1.0
-334.72083 11.794198 185.8698 1 8 0.6113888888888888 1.0
-355.06204 9.571539 181.88036 1 8 0.6113888888888888 1.0
-375.8738 6.9962416 177.98242 1 8 0.6113888888888888 1.0
-396.67883 4.084627 174.10059 1 8 0.6113888888888888 1.0
-417.0486 0.83718467 170.43646 1 8 0.6113888888888888 1.0
-437.5212 -2.7535975 166.38293 1 8 0.6113888888888888 1.0
-458.24017 -6.6829953 162.56693 1 8 0.6113888888888888 1.0
-478.77652 -10.954483 158.58687 1 8 0.6113888888888888 1.0
-499.165 -15.571176 154.76822 1 8 0.6113888888888888 1.0
-519.7214 -20.5238 150.83205 1 8 0.6113888888888888 1.0
-539.9708 -25.830248 146.86424 1 8 0.6113888888888888 1.0
-560.397 -31.470255 143.03532 1 8 0.6113888888888888 1.0
-600.52155 -43.821106 135.06837 1 8 0.6113888888888888 1.0
-620.9632 -50.48143 130.97165 1 8 0.6113888888888888 1.0
-640.87 -57.525436 127.099266 1 8 0.6113888888888888 1.0
-680.6186 -72.6482 119.10078 1 8 0.6113888888888888 1.0
-700.50195 -80.71975 115.13005 1 8 0.6113888888888888 1.0
-720.025 -89.17391 111.234566 1 8 0.6113888888888888 1.0
-739.8454 -97.93072 107.14749 1 8 0.6113888888888888 1.0
-759.41925 -107.05681 103.15084 1 8 0.6113888888888888 1.0
-778.8634 -116.53853 98.98732 1 8 0.6113888888888888 1.0
-798.32996 -126.35243 95.138275 1 8 0.6113888888888888 1.0
-817.3093 -136.58018 91.19786 1 8 0.6113888888888888 1.0
-836.25116 -147.15236 86.81755 1 8 0.6113888888888888 1.0
-140.67444 37.94563 -93.49389 2 0 0.0 0.2775
-179.89616 49.463608 -74.26195 2 0 0.0 0.2775
-199.8531 55.265217 -64.73162 2 0 0.0 0.2775
-219.79247 61.161808 -55.09247 2 0 0.0 0.2775
-239.22812 67.28968 -45.469177 2 0 0.0 0.2775
-259.03497 73.404076 -35.88468 2 0 0.0 0.2775
-278.48602 79.70973 -26.297867 2 0 0.0 0.2775
-298.08786 86.06275 -16.557364 2 0 0.0 0.2775
-317.7915 92.475845 -6.857529 2 0 0.0 0.2775
-337.35355 99.01923 2.501965 2 0 0.0 0.2775
-356.8866 105.66023 12.267615 2 0 0.0 0.2775
-376.46765 112.375595 21.80448 2 0 0.0 0.2775
-395.79694 119.25487 31.436937 2 0 0.0 0.2775
-415.24652 126.18644 41.044003 2 0 0.0 0.2775
-434.56387 133.24635 50.639053 2 0 0.0 0.2775
-453.86337 140.3998 60.30787 2 0 0.0 0.2775
-473.3771 147.57405 69.88837 2 0 0.0 0.2775
-492.31543 155.01541 79.57562 2 0 0.0 0.2775
-511.7802 162.3783 89.2036 2 0 0.0 0.2775
-530.84436 169.95473 98.84545 2 0 0.0 0.2775
-549.973 177.5973 108.3851 2 0 0.0 0.2775
-569.29156 185.26422 117.937706 2 0 0.0 0.2775
-588.36633 193.09575 127.70634 2 0 0.0 0.2775
-607.3606 201.03932 137.084 2 0 0.0 0.2775
-626.5084 209.017 146.87898 2 0 0.0 0.2775
-645.6729 217.07306 156.37175 2 0 0.0 0.2775
-664.51355 225.32231 166.11229 2 0 0.0 0.2775
-683.2416 233.6947 175.78506 2 0 0.0 0.2775
-702.26746 242.04913 185.3025 2 0 0.0 0.2775
-721.0749 250.56197 194.93773 2 0 0.0 0.2775
-739.7297 259.2115 204.71162 2 0 0.0 0.2775
