x y z track_id event_id time_left time_right
-15.741449 136.31383 10.903276 0 15 0.8335 1.0
-17.1312 156.75867 20.789394 0 15 0.8335 1.0
-18.193407 177.4008 30.559595 0 15 0.8335 1.0
-18.948278 198.05478 40.286774 0 15 0.8335 1.0
-19.411732 218.5281 50.055244 0 15 0.8335 1.0
-19.53784 239.31973 59.861027 0 15 0.8335 1.0
-19.370747 259.9115 69.62937 0 15 0.8335 1.0
-18.886923 280.57193 79.468834 0 15 0.8335 1.0
-18.082977 301.36453 89.307205 0 15 0.8335 1.0
-16.970787 322.10046 98.902435 0 15 0.8335 1.0
-15.5478115 342.78937 108.85597 0 15 0.8335 1.0
-13.809579 363.5014 118.6152 0 15 0.8335 1.0
-11.763314 383.99557 128.52374 0 15 0.8335 1.0
-9.39314 404.72308 138.37292 0 15 0.8335 1.0
-6.7084813 425.38623 148.25633 0 15 0.8335 1.0
-3.7065337 446.10657 157.93202 0 15 0.8335 1.0
3.2480366 487.2619 178.1374 0 15 0.8335 1.0
7.203626 507.80243 187.89856 0 15 0.8335 1.0
11.475781 528.4561 197.71811 0 15 0.8335 1.0
16.071058 548.9052 207.7706 0 15 0.8335 1.0
20.985453 569.3765 217.60692 0 15 0.8335 1.0
26.229082 589.6221 227.46986 0 15 0.8335 1.0
31.778635 610.1786 237.68254 0 15 0.8335 1.0
37.66758 630.3558 247.59521 0 15 0.8335 1.0
43.86012 650.803 257.64603 0 15 0.8335 1.0
50.382805 671.0721 267.74725 0 15 0.8335 1.0
57.245613 691.0802 277.96478 0 15 0.8335 1.0
64.415 711.2523 287.86044 0 15 0.8335 1.0
71.92303 731.21094 297.89163 0 15 0.8335 1.0
79.767845 751.0075 308.07935 0 15 0.8335 1.0
87.93185 770.8168 318.2147 0 15 0.8335 1.0
96.41861 790.5934 328.47034 0 15 0.8335 1.0
105.24741 810.1812 338.69308 0 15 0.8335 1.0
114.38016 829.87537 348.9762 0 15 0.8335 1.0
126.26113 64.54464 26.263926 1 13 0.7001666666666667 1.0
143.61902 75.52716 33.67219 1 13 0.7001666666666667 1.0
161.07164 86.52052 41.008686 1 13 0.7001666666666667 1.0
178.3611 97.66044 48.171803 1 13 0.7001666666666667 1.0
195.63004 108.87035 55.66673 1 13 0.7001666666666667 1.0
212.87846 120.14892 63.13516 1 13 0.7001666666666667 1.0
230.1931 131.44537 70.477646 1 13 0.7001666666666667 1.0
247.19728 142.97466 77.50117 1 13 0.7001666666666667 1.0
264.3644 154.46468 84.91116 1 13 0.7001666666666667 1.0
281.3592 166.10896 92.283035 1 13 0.7001666666666667 1.0
298.30463 177.83582 99.770874 1 13 0.7001666666666667 1.0
331.95038 201.59404 114.39413 1 13 0.7001666666666667 1.0
348.4955 213.72037 121.77991 1 13 0.7001666666666667 1.0
365.352 225.70686 129.21138 1 13 0.7001666666666667 1.0
382.02124 237.8579 136.32779 1 13 0.7001666666666667 1.0
398.69473 250.05486 143.89853 1 13 0.7001666666666667 1.0
415.074 262.48505 151.1644 1 13 0.7001666666666667 1.0
431.71817 274.79538 158.41608 1 13 0.7001666666666667 1.0
448.0362 287.3599 165.91406 1 13 0.7001666666666667 1.0
464.3812 299.95377 173.11554 1 13 0.7001666666666667 1.0
480.70816 312.60468 180.61407 1 13 0.7001666666666667 1.0
496.92276 325.37332 187.82466 1 13 0.7001666666666667 1.0
512.9487 338.31027 195.27101 1 13 0.7001666666666667 1.0
529.28796 351.0837 202.43652 1 13 0.7001666666666667 1.0
545.1728 364.201 210.11328 1 13 0.7001666666666667 1.0
561.268 377.21982 217.51901 1 13 0.7001666666666667 1.0
576.9044 390.58914 224.6948 1 13 0.7001666666666667 1.0
592.8726 403.77512 231.91869 1 13 0.7001666666666667 1.0
608.7397 417.0689 239.37448 1 13 0.7001666666666667 1.0
624.4703 430.49493 246.96304 1 13 0.7001666666666667 1.0
640.0463 444.06625 254.27086 1 13 0.7001666666666667 1.0
655.71313 457.6122 261.57013 1 13 0.7001666666666667 1.0
671.1718 471.34033 269.08383 1 13 0.7001666666666667 1.0
686.67035 485.07675 276.43765 1 13 0.7001666666666667 1.0
91.698906 -118.70851 -33.769207 2 13 0.7001666666666667 1.0
104.58728 -134.80771 -34.962147 2 13 0.7001666666666667 1.0
117.843925 -150.48071 -36.289154 2 13 0.7001666666666667 1.0
130.80708 -166.5745 -37.82037 2 13 0.7001666666666667 1.0
144.16426 -182.21019 -39.14893 2 13 0.7001666666666667 1.0
157.44331 -197.98709 -40.680065 2 13 0.7001666666666667 1.0
170.99 -213.4685 -42.245026 2 13 0.7001666666666667 1.0
184.4244 -229.12933 -43.576496 2 13 0.7001666666666667 1.0
198.06793 -244.56728 -44.928204 2 13 0.7001666666666667 1.0
211.806 -259.92477 -46.43021 2 13 0.7001666666666667 1.0
225.73634 -275.08173 -47.743553 2 13 0.7001666666666667 1.0
239.6689 -290.26996 -49.216137 2 13 0.7001666666666667 1.0
253.42125 -305.70648 -50.7188 2 13 0.7001666666666667 1.0
267.68466 -320.55646 -52.092518 2 13 0.7001666666666667 1.0
281.78497 -335.63092 -53.595894 2 13 0.7001666666666667 1.0
296.04657 -350.53955 -55.035862 2 13 0.7001666666666667 1.0
310.47583 -365.27554 -56.043705 2 13 0.7001666666666667 1.0
325.03857 -379.8797 -57.864086 2 13 0.7001666666666667 1.0
339.49948 -394.62567 -59.2238 2 13 0.7001666666666667 1.0
354.014 -409.3289 -60.728718 2 13 0.7001666666666667 1.0
368.85806 -423.67096 -62.155434 2 13 0.7001666666666667 1.0
383.84747 -437.8662 -63.75655 2 13 0.7001666666666667 1.0
398.5903 -452.35986 -65.025856 2 13 0.7001666666666667 1.0
413.54266 -466.62967 -66.79371 2 13 0.7001666666666667 1.0
428.61844 -480.77383 -68.027016 2 13 0.7001666666666667 1.0
443.85013 -494.756 -69.32772 2 13 0.7001666666666667 1.0
459.07446 -508.75772 -70.6069 2 13 0.7001666666666667 1.0
474.34683 -522.7152 -72.122986 2 13 0.7001666666666667 1.0
489.83734 -536.44055 -73.76244 2 13 0.7001666666666667 1.0
505.32767 -550.17334 -75.247696 2 13 0.7001666666666667 1.0
520.9379 -563.78094 -76.594986 2 13 0.7001666666666667 1.0
536.5815 -577.35645 -78.05991 2 13 0.7001666666666667 1.0
552.54236 -590.59436 -79.54017 2 13 0.7001666666666667 1.0
568.3622 -603.9855 -80.81276 2 13 0.7001666666666667 1.0
584.275 -617.27734 -82.26412 2 13 0.7001666666666667 1.0
123.165474 57.702316 -217.2276 3 6 0.23350000000000004 0.5665
141.06007 68.058754 -223.1834 3 6 0.23350000000000004 0.5665
158.79024 78.58655 -228.59692 3 6 0.23350000000000004 0.5665
176.34921 89.29206 -234.20055 3 6 0.23350000000000004 0.5665
194.07071 100.00537 -239.89998 3 6 0.23350000000000004 0.5665
211.44656 110.98585 -245.5765 3 6 0.23350000000000004 0.5665
228.80328 122.06571 -251.38861 3 6 0.23350000000000004 0.5665
246.23238 133.1931 -256.88965 3 6 0.23350000000000004 0.5665
263.22568 144.64275 -262.81638 3 6 0.23350000000000004 0.5665
280.61172 155.96086 -268.3942 3 6 0.23350000000000004 0.5665
297.6077 167.57748 -274.11926 3 6 0.23350000000000004 0.5665
314.52505 179.3207 -279.5508 3 6 0.23350000000000004 0.5665
331.36768 191.18741 -285.54544 3 6 0.23350000000000004 0.5665
348.28333 203.09041 -291.3308 3 6 0.23350000000000004 0.5665
365.13376 215.10742 -296.98334 3 6 0.23350000000000004 0.5665
381.68137 227.37885 -302.51242 3 6 0.23350000000000004 0.5665
398.213 239.73529 -308.15796 3 6 0.23350000000000004 0.5665
414.77377 252.14717 -314.05212 3 6 0.23350000000000004 0.5665
431.09772 264.7749 -319.6476 3 6 0.23350000000000004 0.5665
447.43872 277.46292 -325.2905 3 6 0.23350000000000004 0.5665
463.56677 290.3525 -331.10715 3 6 0.23350000000000004 0.5665
479.9257 303.16452 -336.76407 3 6 0.23350000000000004 0.5665
495.63873 316.45175 -342.50217 3 6 0.23350000000000004 0.5665
511.7988 329.5195 -348.0322 3 6 0.23350000000000004 0.5665
527.49805 342.94727 -353.8983 3 6 0.23350000000000004 0.5665
543.49384 356.2442 -359.55402 3 6 0.23350000000000004 0.5665
558.9978 369.92392 -365.12366 3 6 0.23350000000000004 0.5665
574.6714 383.55133 -370.92136 3 6 0.23350000000000004 0.5665
590.2772 397.2806 -376.56598 3 6 0.23350000000000004 0.5665
605.6069 411.25192 -382.51517 3 6 0.23350000000000004 0.5665
620.96313 425.2602 -388.22293 3 6 0.23350000000000004 0.5665
636.0951 439.47565 -393.9269 3 6 0.23350000000000004 0.5665
651.1259 453.81384 -399.50732 3 6 0.23350000000000004 0.5665
681.1896 482.63852 -411.03738 3 6 0.23350000000000004 0.5665
-80.00758 -79.64883 -310.14578 4 5 0.16683333333333333 0.4998333333333333
-92.453125 -96.07445 -315.34985 4 5 0.16683333333333333 0.4998333333333333
-105.034164 -112.390686 -320.78326 4 5 0.16683333333333333 0.4998333333333333
-117.86657 -128.46571 -325.87204 4 5 0.16683333333333333 0.4998333333333333
-130.70107 -144.56645 -331.14297 4 5 0.16683333333333333 0.4998333333333333
-143.42207 -160.82654 -336.37097 4 5 0.16683333333333333 0.4998333333333333
-156.51903 -176.69872 -341.63586 4 5 0.16683333333333333 0.4998333333333333
