x y z track_id event_id time_left time_right
29.368414 126.49096 -208.53288 0 13 0.5834722222222222 0.8609722222222222
37.991783 145.27881 -200.06876 0 13 0.5834722222222222 0.8609722222222222
55.776424 182.28984 -183.27562 0 13 0.5834722222222222 0.8609722222222222
64.846535 200.83678 -174.97595 0 13 0.5834722222222222 0.8609722222222222
73.99591 219.50592 -166.54301 0 13 0.5834722222222222 0.8609722222222222
83.434525 237.67621 -158.08241 0 13 0.5834722222222222 0.8609722222222222
92.92078 256.0569 -149.63835 0 13 0.5834722222222222 0.8609722222222222
102.61559 274.18945 -141.3995 0 13 0.5834722222222222 0.8609722222222222
112.40329 292.38782 -132.95053 0 13 0.5834722222222222 0.8609722222222222
122.43407 310.25864 -124.61702 0 13 0.5834722222222222 0.8609722222222222
132.48636 328.3669 -116.15765 0 13 0.5834722222222222 0.8609722222222222
142.74942 346.23135 -107.659874 0 13 0.5834722222222222 0.8609722222222222
153.17464 363.97617 -99.216644 0 13 0.5834722222222222 0.8609722222222222
163.58647 382.01175 -91.083015 0 13 0.5834722222222222 0.8609722222222222
174.2905 399.61606 -82.49211 0 13 0.5834722222222222 0.8609722222222222
185.16525 417.0796 -73.96005 0 13 0.5834722222222222 0.8609722222222222
196.05728 434.7438 -65.759895 0 13 0.5834722222222222 0.8609722222222222
207.1355 452.22513 -57.264263 0 13 0.5834722222222222 0.8609722222222222
218.46777 469.38065 -48.809296 0 13 0.5834722222222222 0.8609722222222222
229.79189 486.77515 -40.383514 0 13 0.5834722222222222 0.8609722222222222
241.32509 503.93927 -31.871767 0 13 0.5834722222222222 0.8609722222222222
252.92136 521.17847 -23.31724 0 13 0.5834722222222222 0.8609722222222222
264.64108 538.36194 -15.127256 0 13 0.5834722222222222 0.8609722222222222
276.66806 555.1181 -6.697907 0 13 0.5834722222222222 0.8609722222222222
288.74783 571.9627 1.8337005 0 13 0.5834722222222222 0.8609722222222222
300.89938 588.8503 10.328726 0 13 0.5834722222222222 0.8609722222222222
313.27148 605.4869 18.746502 0 13 0.5834722222222222 0.8609722222222222
325.782 622.0337 27.13891 0 13 0.5834722222222222 0.8609722222222222
338.43063 638.4896 35.543446 0 13 0.5834722222222222 0.8609722222222222
351.14407 654.9899 44.201042 0 13 0.5834722222222222 0.8609722222222222
364.08905 671.22076 52.640778 0 13 0.5834722222222222 0.8609722222222222
377.12402 687.4447 61.20659 0 13 0.5834722222222222 0.8609722222222222
390.27368 703.6128 69.42807 0 13 0.5834722222222222 0.8609722222222222
403.4473 719.8839 77.75108 0 13 0.5834722222222222 0.8609722222222222
-93.35808 90.69423 -379.7679 1 17 0.8056944444444444 1.0
-108.74652 104.41668 -395.81332 1 17 0.8056944444444444 1.0
-123.80947 118.49602 -411.94522 1 17 0.8056944444444444 1.0
-139.08492 132.41351 -428.05466 1 17 0.8056944444444444 1.0
-153.7016 146.99594 -444.13358 1 17 0.8056944444444444 1.0
-168.1681 161.75302 -460.4114 1 17 0.8056944444444444 1.0
-182.45831 176.70424 -476.57623 1 17 0.8056944444444444 1.0
-196.61781 191.79903 -492.82745 1 17 0.8056944444444444 1.0
-210.60355 207.07185 -508.87997 1 17 0.8056944444444444 1.0
-224.20786 222.72182 -524.92224 1 17 0.8056944444444444 1.0
-237.52783 238.65025 -541.15906 1 17 0.8056944444444444 1.0
-250.70522 254.70926 -557.2677 1 17 0.8056944444444444 1.0
-263.5119 271.12436 -573.57654 1 17 0.8056944444444444 1.0
-276.09357 287.74292 -589.74664 1 17 0.8056944444444444 1.0
-288.62878 304.37027 -605.9484 1 17 0.8056944444444444 1.0
-300.8387 321.29004 -622.3033 1 17 0.8056944444444444 1.0
-312.75656 338.46317 -638.62415 1 17 0.8056944444444444 1.0
-324.41788 355.8461 -654.9432 1 17 0.8056944444444444 1.0
-335.7817 373.47806 -671.39514 1 17 0.8056944444444444 1.0
-346.90683 391.28806 -687.6749 1 17 0.8056944444444444 1.0
-357.72842 409.34256 -704.206 1 17 0.8056944444444444 1.0
-368.31018 427.56287 -720.67346 1 17 0.8056944444444444 1.0
-378.6514 445.9414 -737.09827 1 17 0.8056944444444444 1.0
-388.7051 464.52573 -753.6781 1 17 0.8056944444444444 1.0
-398.33224 483.47797 -770.2327 1 17 0.8056944444444444 1.0
-407.82254 502.4422 -786.51227 1 17 0.8056944444444444 1.0
-417.0775 521.5259 -803.3851 1 17 0.8056944444444444 1.0
-425.83838 541.0473 -819.81586 1 17 0.8056944444444444 1.0
-434.5131 560.4843 -836.82526 1 17 0.8056944444444444 1.0
-442.66693 580.3862 -853.10547 1 17 0.8056944444444444 1.0
-450.56577 600.4049 -870.039 1 17 0.8056944444444444 1.0
-458.28363 620.4289 -886.73425 1 17 0.8056944444444444 1.0
-465.57553 640.7787 -903.6015 1 17 0.8056944444444444 1.0
-472.7149 661.07104 -920.40533 1 17 0.8056944444444444 1.0
-479.31943 681.82965 -937.56354 1 17 0.8056944444444444 1.0
-116.91036 -64.78705 -108.204 2 16 0.7501388888888888 1.0
-136.17659 -72.379974 -119.86195 2 16 0.7501388888888888 1.0
-155.10286 -80.024506 -131.38614 2 16 0.7501388888888888 1.0
-174.37926 -87.354965 -142.72438 2 16 0.7501388888888888 1.0
-213.19305 -101.49268 -165.55132 2 16 0.7501388888888888 1.0
-232.55708 -108.37979 -177.13094 2 16 0.7501388888888888 1.0
-252.11679 -115.03833 -188.82779 2 16 0.7501388888888888 1.0
-271.82764 -121.49098 -200.27235 2 16 0.7501388888888888 1.0
-291.364 -127.881905 -211.68817 2 16 0.7501388888888888 1.0
-310.9761 -134.0965 -223.26472 2 16 0.7501388888888888 1.0
-330.72678 -140.10768 -234.84695 2 16 0.7501388888888888 1.0
-350.67627 -145.89125 -246.14351 2 16 0.7501388888888888 1.0
-370.42313 -151.61353 -257.72397 2 16 0.7501388888888888 1.0
-390.36652 -157.10759 -269.45255 2 16 0.7501388888888888 1.0
-430.2982 -167.6308 -292.51282 2 16 0.7501388888888888 1.0
-450.55148 -172.55508 -303.8539 2 16 0.7501388888888888 1.0
-470.56992 -177.41753 -315.36478 2 16 0.7501388888888888 1.0
-490.7548 -182.06308 -326.888 2 16 0.7501388888888888 1.0
-510.92532 -186.55898 -338.59613 2 16 0.7501388888888888 1.0
-531.19025 -190.86415 -349.9363 2 16 0.7501388888888888 1.0
-551.70605 -194.9232 -361.60703 2 16 0.7501388888888888 1.0
-592.37646 -202.69435 -384.70273 2 16 0.7501388888888888 1.0
-612.9059 -206.27295 -396.42874 2 16 0.7501388888888888 1.0
-633.1339 -209.79028 -407.86264 2 16 0.7501388888888888 1.0
-653.97577 -212.94179 -419.6412 2 16 0.7501388888888888 1.0
-674.5414 -216.02098 -431.20993 2 16 0.7501388888888888 1.0
-695.19916 -218.9058 -442.8083 2 16 0.7501388888888888 1.0
-715.7564 -221.65598 -454.40097 2 16 0.7501388888888888 1.0
-736.45087 -224.196 -466.17023 2 16 0.7501388888888888 1.0
-757.09766 -226.58199 -477.65515 2 16 0.7501388888888888 1.0
-778.015 -228.71815 -489.39822 2 16 0.7501388888888888 1.0
-798.9023 -230.69417 -501.02252 2 16 0.7501388888888888 1.0
17.975018 -106.27086 -7.024906 3 4 0.0834722222222222 0.36097222222222225
24.49842 -125.69673 8.289749 3 4 0.0834722222222222 0.36097222222222225
31.124765 -145.10034 23.446177 3 4 0.0834722222222222 0.36097222222222225
37.788273 -164.75908 38.806835 3 4 0.0834722222222222 0.36097222222222225
44.62024 -184.08144 53.990852 3 4 0.0834722222222222 0.36097222222222225
51.53761 -203.4384 69.13807 3 4 0.0834722222222222 0.36097222222222225
58.49613 -222.98842 84.52444 3 4 0.0834722222222222 0.36097222222222225
65.56861 -242.44035 99.34763 3 4 0.0834722222222222 0.36097222222222225
72.78618 -261.6884 114.68917 3 4 0.0834722222222222 0.36097222222222225
80.15184 -280.73422 129.71297 3 4 0.0834722222222222 0.36097222222222225
87.530525 -300.05075 145.0773 3 4 0.0834722222222222 0.36097222222222225
95.01798 -319.29617 160.34886 3 4 0.0834722222222222 0.36097222222222225
102.61214 -338.47873 175.70798 3 4 0.0834722222222222 0.36097222222222225
110.37465 -357.39938 191.00232 3 4 0.0834722222222222 0.36097222222222225
118.15745 -376.54044 206.08617 3 4 0.0834722222222222 0.36097222222222225
126.017624 -395.70963 221.16603 3 4 0.0834722222222222 0.36097222222222225
134.06503 -414.56366 236.5222 3 4 0.0834722222222222 0.36097222222222225
142.14282 -433.59195 251.5839 3 4 0.0834722222222222 0.36097222222222225
150.36029 -452.4561 266.89578 3 4 0.0834722222222222 0.36097222222222225
167.05522 -490.17477 297.30383 3 4 0.0834722222222222 0.36097222222222225
175.53462 -509.0195 312.46472 3 4 0.0834722222222222 0.36097222222222225
192.75987 -546.6638 343.0437 3 4 0.0834722222222222 0.36097222222222225
201.57224 -565.27374 358.4139 3 4 0.0834722222222222 0.36097222222222225
210.45952 -583.90717 373.30685 3 4 0.0834722222222222 0.36097222222222225
219.38635 -602.6583 388.8484 3 4 0.0834722222222222 0.36097222222222225
228.51869 -621.0707 404.02832 3 4 0.0834722222222222 0.36097222222222225
237.66428 -639.6697 419.30914 3 4 0.0834722222222222 0.36097222222222225
246.91907 -658.1922 434.48233 3 4 0.0834722222222222 0.36097222222222225
256.37253 -676.4024 449.79053 3 4 0.0834722222222222 0.36097222222222225
265.7546 -695.0131 464.92505 3 4 0.0834722222222222 0.36097222222222225
275.33926 -713.3017 480.2903 3 4 0.0834722222222222 0.36097222222222225
285.00674 -731.58246 495.446 3 4 0.0834722222222222 0.36097222222222225
294.74847 -749.8755 510.83054 3 4 0.0834722222222222 0.36097222222222225
-77.59328 -40.392853 210.12161 4 2 0.0 0.24986111111111112
-93.49004 -53.222313 213.89143 4 2 0.0 0.24986111111111112
-109.89507 -65.821526 217.53401 4 2 0.0 0.24986111111111112
-125.95791 -78.66899 221.1392 4 2 0.0 0.24986111111111112
-142.07286 -91.52996 224.98886 4 2 0.0 0.24986111111111112
-158.13992 -104.46321 228.38344 4 2 0.0 0.24986111111111112
-173.79686 -117.712685 232.09572 4 2 0.0 0.24986111111111112
-189.67776 -130.85435 235.7164 4 2 0.0 0.24986111111111112
-205.53265 -144.05156 239.67033 4 2 0.0 0.24986111111111112
-221.2337 -157.39342 243.30533 4 2 0.0 0.24986111111111112
-236.68745 -170.9494 246.99892 4 2 0.0 0.24986111111111112
-252.36734 -184.37802 250.65695 4 2 0.0 0.24986111111111112
-267.83673 -197.9934 254.20808 4 2 0.0 0.24986111111111112
-283.4101 -211.56355 258.23206 4 2 0.0 0.24986111111111112
-313.82687 -239.34398 265.54715 4 2 0.0 0.24986111111111112
-329.025 -253.28778 269.19373 4 2 0.0 0.24986111111111112
-344.2308 -267.2533 272.90656 4 2 0.0 0.24986111111111112
-359.20422 -281.42633 276.5593 4 2 0.0 0.24986111111111112
-374.07388 -295.70792 280.23663 4 2 0.0 0.24986111111111112
-389.15112 -309.85 284.09073 4 2 0.0 0.24986111111111112
-403.9206 -324.26025 287.59723 4 2 0.0 0.24986111111111112
-418.64087 -338.73334 291.26056 4 2 0.0 0.24986111111111112
-433.25818 -353.31198 294.9756 4 2 0.0 0.24986111111111112
-447.83182 -367.94733 298.919 4 2 0.0 0.24986111111111112
-462.4234 -382.58725 302.5607 4 2 0.0 0.24986111111111112
-476.859 -397.3743 305.9635 4 2 0.0 0.24986111111111112
-491.16925 -412.28363 309.951 4 2 0.0 0.24986111111111112
-505.47256 -427.21536 313.54388 4 2 0.0 0.24986111111111112
-519.57184 -442.33536 317.34372 4 2 0.0 0.24986111111111112
-533.72485 -457.4243 321.1258 4 2 0.0 0.24986111111111112
-561.64056 -487.97632 328.25967 4 2 0.0 0.24986111111111112
-575.6332 -503.23892 332.10568 4 2 0.0 0.24986111111111112
-589.37134 -518.7336 335.95523 4 2 0.0 0.24986111111111112
-61.56213 -99.72426 -86.79018 5 3 0.027916666666666645 0.30541666666666667
-85.625824 -133.03134 -83.91435 5 3 0.027916666666666645 0.30541666666666667
-97.71963 -149.71939 -82.31 5 3 0.027916666666666645 0.30541666666666667
-109.89273 -166.3662 -80.75785 5 3 0.027916666666666645 0.30541666666666667
-122.29897 -182.73984 -79.60948 5 3 0.027916666666666645 0.30541666666666667
-134.54483 -199.42854 -77.994385 5 3 0.027916666666666645 0.30541666666666667
-147.14998 -215.658 -76.3861 5 3 0.027916666666666645 0.30541666666666667
-159.74095 -231.98087 -74.770836 5 3 0.027916666666666645 0.30541666666666667
