x y z track_id event_id time_left time_right
116.23853 87.81148 -1736.323 0 9 0.4644642857142858 0.82125
132.18602 100.82793 -2032.9899 0 9 0.4644642857142858 0.82125
148.12085 113.82215 -2329.623 0 9 0.4644642857142858 0.82125
-13.181514 -131.16293 -13.355132 1 4 0.10732142857142854 0.46410714285714283
-15.968394 -151.62704 -6.6248717 1 4 0.10732142857142854 0.46410714285714283
-18.52934 -172.22894 0.25572866 1 4 0.10732142857142854 0.46410714285714283
-20.908165 -192.56042 7.290548 1 4 0.10732142857142854 0.46410714285714283
-23.062323 -213.01143 13.963346 1 4 0.10732142857142854 0.46410714285714283
-24.987526 -233.61601 20.619375 1 4 0.10732142857142854 0.46410714285714283
-26.69607 -254.25781 27.569708 1 4 0.10732142857142854 0.46410714285714283
-28.20706 -274.74753 34.187122 1 4 0.10732142857142854 0.46410714285714283
-29.508934 -295.18155 40.88859 1 4 0.10732142857142854 0.46410714285714283
-30.572422 -315.84836 47.73406 1 4 0.10732142857142854 0.46410714285714283
-31.413591 -336.59192 54.587456 1 4 0.10732142857142854 0.46410714285714283
-32.036095 -357.3731 61.55674 1 4 0.10732142857142854 0.46410714285714283
-32.44965 -378.0762 68.1037 1 4 0.10732142857142854 0.46410714285714283
-32.649734 -398.73724 74.88362 1 4 0.10732142857142854 0.46410714285714283
-32.640575 -419.2867 81.93701 1 4 0.10732142857142854 0.46410714285714283
-32.396873 -440.04007 88.643875 1 4 0.10732142857142854 0.46410714285714283
-31.926313 -460.9148 95.41264 1 4 0.10732142857142854 0.46410714285714283
-31.247725 -481.6364 102.40866 1 4 0.10732142857142854 0.46410714285714283
-30.34701 -502.39523 109.15443 1 4 0.10732142857142854 0.46410714285714283
-29.244192 -522.83234 116.01322 1 4 0.10732142857142854 0.46410714285714283
-27.896461 -543.6857 122.78422 1 4 0.10732142857142854 0.46410714285714283
-26.326855 -564.57465 129.76251 1 4 0.10732142857142854 0.46410714285714283
-24.543898 -585.29736 136.5755 1 4 0.10732142857142854 0.46410714285714283
-22.544012 -605.87573 143.65117 1 4 0.10732142857142854 0.46410714285714283
-20.314238 -626.6334 150.30972 1 4 0.10732142857142854 0.46410714285714283
-17.860224 -647.44617 157.14786 1 4 0.10732142857142854 0.46410714285714283
-15.185415 -668.18365 163.90355 1 4 0.10732142857142854 0.46410714285714283
-12.28824 -688.85626 170.90044 1 4 0.10732142857142854 0.46410714285714283
-9.166409 -709.54755 177.80464 1 4 0.10732142857142854 0.46410714285714283
-5.8202405 -730.2236 184.76575 1 4 0.10732142857142854 0.46410714285714283
-2.2499547 -750.67365 191.68387 1 4 0.10732142857142854 0.46410714285714283
1.5467795 -771.5014 198.60086 1 4 0.10732142857142854 0.46410714285714283
5.5694547 -791.9877 205.27417 1 4 0.10732142857142854 0.46410714285714283
9.817389 -812.6227 212.35008 1 4 0.10732142857142854 0.46410714285714283
14.289045 -833.36694 219.28293 1 4 0.10732142857142854 0.46410714285714283
-10.026721 -126.71162 147.30577 2 8 0.39303571428571427 0.7498214285714285
-9.464366 -147.18376 153.53102 2 8 0.39303571428571427 0.7498214285714285
-8.570668 -167.89258 159.97366 2 8 0.39303571428571427 0.7498214285714285
-7.3782315 -188.22772 166.3196 2 8 0.39303571428571427 0.7498214285714285
-5.8580923 -208.76132 172.61885 2 8 0.39303571428571427 0.7498214285714285
-4.014673 -229.6239 178.99274 2 8 0.39303571428571427 0.7498214285714285
-1.8618897 -250.29364 185.43002 2 8 0.39303571428571427 0.7498214285714285
0.60637563 -270.60336 191.42955 2 8 0.39303571428571427 0.7498214285714285
3.3928456 -291.17236 197.99841 2 8 0.39303571428571427 0.7498214285714285
6.499682 -311.5254 204.12944 2 8 0.39303571428571427 0.7498214285714285
9.920277 -332.06198 210.5278 2 8 0.39303571428571427 0.7498214285714285
13.650196 -352.75162 216.79024 2 8 0.39303571428571427 0.7498214285714285
17.717722 -372.8982 223.11397 2 8 0.39303571428571427 0.7498214285714285
22.08819 -393.3555 229.88072 2 8 0.39303571428571427 0.7498214285714285
