x y z track_id event_id time_left time_right
-56.473267 819.03674 -478.697 5 4 0.1669444444444444 0.7219444444444445
-55.825848 839.54 -486.1514 5 4 0.1669444444444444 0.7219444444444445
-149.40338 7.2461696 -26.764582 6 6 0.3891666666666666 0.9441666666666666
-169.84138 8.779548 -74.17774 6 6 0.3891666666666666 0.9441666666666666
-190.58379 10.527732 -121.89069 6 6 0.3891666666666666 0.9441666666666666
-210.93254 12.528335 -169.31993 6 6 0.3891666666666666 0.9441666666666666
-231.59744 14.7407675 -216.86418 6 6 0.3891666666666666 0.9441666666666666
-251.97093 17.201954 -264.56265 6 6 0.3891666666666666 0.9441666666666666
-272.25305 19.900942 -312.19974 6 6 0.3891666666666666 0.9441666666666666
-292.77682 22.81273 -359.55484 6 6 0.3891666666666666 0.9441666666666666
-313.4261 25.94291 -407.14722 6 6 0.3891666666666666 0.9441666666666666
-333.79675 29.324524 -454.7436 6 6 0.3891666666666666 0.9441666666666666
-354.02936 32.94816 -502.45517 6 6 0.3891666666666666 0.9441666666666666
-374.49457 36.778908 -550.05695 6 6 0.3891666666666666 0.9441666666666666
-394.6529 40.86831 -597.81885 6 6 0.3891666666666666 0.9441666666666666
-414.9639 45.170467 -645.5734 6 6 0.3891666666666666 0.9441666666666666
-435.05475 49.724766 -693.2788 6 6 0.3891666666666666 0.9441666666666666
-455.42807 54.47379 -741.2074 6 6 0.3891666666666666 0.9441666666666666
-475.62283 59.469753 -788.8848 6 6 0.3891666666666666 0.9441666666666666
-495.59784 64.720024 -836.765 6 6 0.3891666666666666 0.9441666666666666
-515.7091 70.178795 -884.7571 6 6 0.3891666666666666 0.9441666666666666
-535.5979 75.89362 -932.62146 6 6 0.3891666666666666 0.9441666666666666
-555.57825 81.820885 -980.74725 6 6 0.3891666666666666 0.9441666666666666
-575.4322 87.99125 -1028.6093 6 6 0.3891666666666666 0.9441666666666666
-595.3578 94.374275 -1076.8898 6 6 0.3891666666666666 0.9441666666666666
-615.00854 101.02442 -1124.9286 6 6 0.3891666666666666 0.9441666666666666
-634.77783 107.87825 -1172.9573 6 6 0.3891666666666666 0.9441666666666666
-654.6056 114.94293 -1221.1558 6 6 0.3891666666666666 0.9441666666666666
-674.1926 122.27033 -1269.5397 6 6 0.3891666666666666 0.9441666666666666
-693.74896 129.82388 -1317.7698 6 6 0.3891666666666666 0.9441666666666666
-713.04346 137.64717 -1366.0411 6 6 0.3891666666666666 0.9441666666666666
-732.7895 145.60141 -1414.3296 6 6 0.3891666666666666 0.9441666666666666
-752.1004 153.85852 -1463.046 6 6 0.3891666666666666 0.9441666666666666
-771.2465 162.36755 -1511.5123 6 6 0.3891666666666666 0.9441666666666666
-790.3795 171.0969 -1560.0787 6 6 0.3891666666666666 0.9441666666666666
-809.60284 180.02193 -1608.916 6 6 0.3891666666666666 0.9441666666666666
-828.4523 189.24522 -1657.6324 6 6 0.3891666666666666 0.9441666666666666
-10.020127 -142.33432 237.5933 7 9 0.7224999999999999 1.0
-6.72109 -162.84784 253.5737 7 9 0.7224999999999999 1.0
-2.6519392 -183.19434 269.54443 7 9 0.7224999999999999 1.0
2.1949718 -203.44945 285.80917 7 9 0.7224999999999999 1.0
7.811761 -223.84729 301.73047 7 9 0.7224999999999999 1.0
14.209428 -243.88948 318.0541 7 9 0.7224999999999999 1.0
21.394396 -263.68097 334.17093 7 9 0.7224999999999999 1.0
29.366861 -283.2697 350.32916 7 9 0.7224999999999999 1.0
38.12181 -302.69342 367.08203 7 9 0.7224999999999999 1.0
47.65442 -321.9515 383.26862 7 9 0.7224999999999999 1.0
57.957054 -341.04712 399.96524 7 9 0.7224999999999999 1.0
69.09795 -359.5751 416.426 7 9 0.7224999999999999 1.0
81.01779 -377.88144 433.2417 7 9 0.7224999999999999 1.0
93.75103 -395.7754 450.12894 7 9 0.7224999999999999 1.0
107.306465 -413.22073 467.14615 7 9 0.7224999999999999 1.0
121.57153 -430.61295 484.17477 7 9 0.7224999999999999 1.0
136.77512 -447.10074 501.45413 7 9 0.7224999999999999 1.0
152.70439 -463.4056 519.1418 7 9 0.7224999999999999 1.0
169.5426 -478.9255 536.72424 7 9 0.7224999999999999 1.0
186.99585 -494.4638 554.4825 7 9 0.7224999999999999 1.0
224.74535 -522.7531 590.646 7 9 0.7224999999999999 1.0
244.77278 -536.1406 609.3165 7 9 0.7224999999999999 1.0
265.7 -548.6714 628.03326 7 9 0.7224999999999999 1.0
287.49057 -560.40027 646.9144 7 9 0.7224999999999999 1.0
310.10916 -571.3564 666.1912 7 9 0.7224999999999999 1.0
333.42706 -581.7109 685.74835 7 9 0.7224999999999999 1.0
357.85025 -590.69916 705.8754 7 9 0.7224999999999999 1.0
383.14078 -598.70374 726.0747 7 9 0.7224999999999999 1.0
409.10834 -605.94244 746.86633 7 9 0.7224999999999999 1.0
463.78845 -616.6995 789.596 7 9 0.7224999999999999 1.0
492.57834 -619.96783 812.101 7 9 0.7224999999999999 1.0
522.16003 -621.9257 834.6189 7 9 0.7224999999999999 1.0
552.784 -622.151 858.2963 7 9 0.7224999999999999 1.0
-107.39559 -84.45164 -231.53201 8 1 0.0 0.38861111111111113
-123.84449 -96.80863 -237.28835 8 1 0.0 0.38861111111111113
-140.64369 -108.85539 -243.09282 8 1 0.0 0.38861111111111113
-157.16824 -121.07736 -248.81377 8 1 0.0 0.38861111111111113
-173.79419 -133.18077 -254.63287 8 1 0.0 0.38861111111111113
-190.57957 -145.12132 -260.26138 8 1 0.0 0.38861111111111113
-207.39937 -156.99432 -265.92108 8 1 0.0 0.38861111111111113
-224.37213 -168.70958 -271.43115 8 1 0.0 0.38861111111111113
-241.30257 -180.4136 -277.27832 8 1 0.0 0.38861111111111113
-258.32498 -192.00456 -282.96225 8 1 0.0 0.38861111111111113
-275.67017 -203.31186 -288.75586 8 1 0.0 0.38861111111111113
-292.88898 -214.66786 -294.50455 8 1 0.0 0.38861111111111113
-309.95435 -226.08913 -300.09744 8 1 0.0 0.38861111111111113
-327.22897 -237.30928 -305.87613 8 1 0.0 0.38861111111111113
-361.98285 -259.4546 -317.5447 8 1 0.0 0.38861111111111113
-397.22464 -281.05078 -328.7863 8 1 0.0 0.38861111111111113
-414.8809 -291.74716 -334.66113 8 1 0.0 0.38861111111111113
-432.52435 -302.39972 -340.33972 8 1 0.0 0.38861111111111113
-450.5027 -312.76535 -345.8992 8 1 0.0 0.38861111111111113
-468.2731 -323.2217 -351.9029 8 1 0.0 0.38861111111111113
-486.04816 -333.61896 -357.7256 8 1 0.0 0.38861111111111113
-504.06866 -343.79153 -363.21838 8 1 0.0 0.38861111111111113
-521.97375 -353.9858 -368.9234 8 1 0.0 0.38861111111111113
-540.0574 -364.001 -374.81082 8 1 0.0 0.38861111111111113
-558.32587 -373.83368 -380.3517 8 1 0.0 0.38861111111111113
-576.6218 -383.5896 -386.2335 8 1 0.0 0.38861111111111113
-594.75415 -393.39423 -391.82098 8 1 0.0 0.38861111111111113
-613.1158 -402.98584 -397.7759 8 1 0.0 0.38861111111111113
-631.29785 -412.63318 -403.35785 8 1 0.0 0.38861111111111113
-649.8346 -421.98587 -409.20026 8 1 0.0 0.38861111111111113
-668.396 -431.2599 -414.96646 8 1 0.0 0.38861111111111113
-705.6145 -449.55414 -426.43695 8 1 0.0 0.38861111111111113
-84.69143 -89.45279 -44.527447 9 2 0.0 0.49972222222222223
-96.77221 -106.162865 -44.08068 9 2 0.0 0.49972222222222223
-109.065605 -122.75085 -43.433308 9 2 0.0 0.49972222222222223
-121.78222 -138.9731 -42.896946 9 2 0.0 0.49972222222222223
-134.57841 -155.21352 -42.166245 9 2 0.0 0.49972222222222223
-147.70033 -171.18587 -41.938435 9 2 0.0 0.49972222222222223
-161.27841 -186.73189 -41.25906 9 2 0.0 0.49972222222222223
-174.86186 -202.36813 -40.865555 9 2 0.0 0.49972222222222223
-188.79117 -217.69443 -40.44706 9 2 0.0 0.49972222222222223
-203.05257 -232.72185 -39.63427 9 2 0.0 0.49972222222222223
-217.445 -247.67538 -39.28074 9 2 0.0 0.49972222222222223
-232.2659 -262.2102 -38.83702 9 2 0.0 0.49972222222222223
-247.10727 -276.78262 -38.05437 9 2 0.0 0.49972222222222223
-262.31802 -290.9927 -37.661842 9 2 0.0 0.49972222222222223
-293.38354 -318.82324 -36.52705 9 2 0.0 0.49972222222222223
-309.25232 -332.41495 -35.92395 9 2 0.0 0.49972222222222223
-325.39038 -345.73416 -35.641907 9 2 0.0 0.49972222222222223
-341.81613 -358.75687 -35.053772 9 2 0.0 0.49972222222222223
-358.47565 -371.53503 -34.45677 9 2 0.0 0.49972222222222223
-375.39914 -384.03186 -33.8196 9 2 0.0 0.49972222222222223
-392.48428 -396.346 -33.40802 9 2 0.0 0.49972222222222223
-409.8662 -408.33423 -32.89487 9 2 0.0 0.49972222222222223
-427.32797 -420.20654 -32.295475 9 2 0.0 0.49972222222222223
-445.0454 -431.78064 -31.87683 9 2 0.0 0.49972222222222223
-463.08185 -442.9912 -31.208937 9 2 0.0 0.49972222222222223
-481.3645 -453.90472 -30.519522 9 2 0.0 0.49972222222222223
-499.8403 -464.5656 -30.124895 9 2 0.0 0.49972222222222223
-518.46265 -475.00946 -29.659758 9 2 0.0 0.49972222222222223
-556.3065 -495.06866 -28.59178 9 2 0.0 0.49972222222222223
-575.4674 -504.72385 -27.92342 9 2 0.0 0.49972222222222223
-595.10284 -513.8464 -27.304487 9 2 0.0 0.49972222222222223
-614.7326 -522.84875 -27.095934 9 2 0.0 0.49972222222222223
-634.71484 -531.4167 -26.515047 9 2 0.0 0.49972222222222223
-56.100407 -131.39319 279.4153 10 3 0.05583333333333329 0.6108333333333333
-61.974163 -151.32576 283.34415 10 3 0.05583333333333329 0.6108333333333333
-68.12424 -171.04468 287.25058 10 3 0.05583333333333329 0.6108333333333333
-74.65036 -190.27756 291.49216 10 3 0.05583333333333329 0.6108333333333333
-81.12776 -210.1031 295.72867 10 3 0.05583333333333329 0.6108333333333333
-87.92993 -229.56627 299.6173 10 3 0.05583333333333329 0.6108333333333333
-94.955246 -248.92307 303.8087 10 3 0.05583333333333329 0.6108333333333333
-102.17646 -268.24216 307.70117 10 3 0.05583333333333329 0.6108333333333333
-109.59632 -287.5139 311.84592 10 3 0.05583333333333329 0.6108333333333333
-117.26728 -306.59827 316.11252 10 3 0.05583333333333329 0.6108333333333333
-125.07257 -325.79803 320.34305 10 3 0.05583333333333329 0.6108333333333333
-133.16066 -344.72324 324.10114 10 3 0.05583333333333329 0.6108333333333333
-167.38747 -420.10382 340.6278 10 3 0.05583333333333329 0.6108333333333333
-176.5069 -438.6158 344.8162 10 3 0.05583333333333329 0.6108333333333333
-185.75539 -457.22845 348.9013 10 3 0.05583333333333329 0.6108333333333333
-195.22816 -475.7014 352.79895 10 3 0.05583333333333329 0.6108333333333333
-204.90718 -494.07697 357.18845 10 3 0.05583333333333329 0.6108333333333333
-214.75204 -512.449 361.25513 10 3 0.05583333333333329 0.6108333333333333
-235.1516 -548.6647 369.51544 10 3 0.05583333333333329 0.6108333333333333
-245.67976 -566.5694 373.602 10 3 0.05583333333333329 0.6108333333333333
-256.36295 -584.48267 377.83823 10 3 0.05583333333333329 0.6108333333333333
-267.28552 -602.2079 381.77533 10 3 0.05583333333333329 0.6108333333333333
-278.3276 -620.01245 386.055 10 3 0.05583333333333329 0.6108333333333333
-289.66553 -637.499 390.1898 10 3 0.05583333333333329 0.6108333333333333
-301.13663 -655.02637 394.40573 10 3 0.05583333333333329 0.6108333333333333
-312.81143 -672.4348 398.4728 10 3 0.05583333333333329 0.6108333333333333
-324.73306 -689.63055 402.46713 10 3 0.05583333333333329 0.6108333333333333
-336.7902 -706.848 406.76337 10 3 0.05583333333333329 0.6108333333333333
-349.04755 -723.94556 411.04373 10 3 0.05583333333333329 0.6108333333333333
-361.5657 -740.7966 415.0757 10 3 0.05583333333333329 0.6108333333333333
-374.26416 -757.56586 419.37537 10 3 0.05583333333333329 0.6108333333333333
122.451584 8.581458 95.765526 11 9 0.7224999999999999 1.0
142.71219 11.274998 90.27484 11 9 0.7224999999999999 1.0
163.13234 14.055241 84.48701 11 9 0.7224999999999999 1.0
183.61554 16.927313 78.826294 11 9 0.7224999999999999 1.0
203.90646 19.914902 73.15355 11 9 0.7224999999999999 1.0
224.23192 22.997446 67.4808 11 9 0.7224999999999999 1.0
244.62924 26.170124 61.691208 11 9 0.7224999999999999 1.0
264.99335 29.443438 56.164707 11 9 0.7224999999999999 1.0
285.3334 32.816517 50.34168 11 9 0.7224999999999999 1.0
305.6324 36.291424 44.57644 11 9 0.7224999999999999 1.0
325.71854 39.889385 39.044395 11 9 0.7224999999999999 1.0
346.09756 43.54874 33.414967 11 9 0.7224999999999999 1.0
366.433 47.309708 27.475018 11 9 0.7224999999999999 1.0
386.68826 51.17735 21.904522 11 9 0.7224999999999999 1.0
406.94495 55.141132 16.04531 11 9 0.7224999999999999 1.0
427.0219 59.22593 10.42463 11 9 0.7224999999999999 1.0
447.16083 63.398895 4.6351085 11 9 0.7224999999999999 1.0
467.48074 67.64199 -1.0856041 11 9 0.7224999999999999 1.0
487.72458 71.99132 -6.6374607 11 9 0.7224999999999999 1.0
507.68637 76.47831 -12.117323 11 9 0.7224999999999999 1.0
527.76965 81.04326 -17.828428 11 9 0.7224999999999999 1.0
548.04034 85.67452 -23.528503 11 9 0.7224999999999999 1.0
568.0438 90.442635 -29.223413 11 9 0.7224999999999999 1.0
588.18384 95.28418 -35.08329 11 9 0.7224999999999999 1.0
608.27716 100.22795 -40.893795 11 9 0.7224999999999999 1.0
628.3866 105.26354 -46.424866 11 9 0.7224999999999999 1.0
648.3805 110.41299 -52.01556 11 9 0.7224999999999999 1.0
668.08356 115.70733 -57.953926 11 9 0.7224999999999999 1.0
