x y z track_id event_id time_left time_right
123.00523 -39.382385 -121.21543 0 0 0.0 0.16649999999999998
142.28871 -46.67558 -120.23105 0 0 0.0 0.16649999999999998
161.40599 -54.17553 -119.32945 0 0 0.0 0.16649999999999998
180.45325 -61.850704 -118.39533 0 0 0.0 0.16649999999999998
199.68594 -69.611275 -117.305595 0 0 0.0 0.16649999999999998
218.73761 -77.581795 -116.53211 0 0 0.0 0.16649999999999998
256.49515 -94.08573 -114.58701 0 0 0.0 0.16649999999999998
275.15286 -102.63717 -113.831535 0 0 0.0 0.16649999999999998
293.9671 -111.27393 -112.94164 0 0 0.0 0.16649999999999998
312.6586 -120.09862 -111.891685 0 0 0.0 0.16649999999999998
331.39648 -129.04529 -110.828835 0 0 0.0 0.16649999999999998
349.60886 -138.33727 -109.91966 0 0 0.0 0.16649999999999998
368.22403 -147.60902 -109.11517 0 0 0.0 0.16649999999999998
386.51996 -157.14525 -108.15053 0 0 0.0 0.16649999999999998
404.91306 -166.77753 -107.14918 0 0 0.0 0.16649999999999998
422.8369 -176.73863 -106.36132 0 0 0.0 0.16649999999999998
441.23343 -186.63556 -105.42659 0 0 0.0 0.16649999999999998
477.13998 -207.19733 -103.644325 0 0 0.0 0.16649999999999998
494.8414 -217.78331 -102.60201 0 0 0.0 0.16649999999999998
512.55316 -228.49391 -101.678276 0 0 0.0 0.16649999999999998
547.9597 -250.30092 -99.719444 0 0 0.0 0.16649999999999998
565.4296 -261.49664 -98.82121 0 0 0.0 0.16649999999999998
583.0474 -272.74545 -97.9214 0 0 0.0 0.16649999999999998
600.3095 -284.2808 -96.90528 0 0 0.0 0.16649999999999998
617.63354 -295.90607 -96.15074 0 0 0.0 0.16649999999999998
634.5514 -307.84464 -95.296974 0 0 0.0 0.16649999999999998
651.7377 -319.7699 -94.270424 0 0 0.0 0.16649999999999998
668.4576 -332.03934 -93.20123 0 0 0.0 0.16649999999999998
685.521 -344.25165 -92.29893 0 0 0.0 0.16649999999999998
702.16266 -356.78687 -91.41063 0 0 0.0 0.16649999999999998
719.046 -369.30872 -90.447044 0 0 0.0 0.16649999999999998
735.5632 -382.12607 -89.5065 0 0 0.0 0.16649999999999998
109.74621 -75.98323 -132.60324 1 8 0.36683333333333334 0.6998333333333333
127.35557 -86.68221 -135.2212 1 8 0.36683333333333334 0.6998333333333333
144.9318 -97.46083 -137.99527 1 8 0.36683333333333334 0.6998333333333333
162.59677 -108.23734 -140.28238 1 8 0.36683333333333334 0.6998333333333333
179.8626 -119.33625 -142.97636 1 8 0.36683333333333334 0.6998333333333333
214.55884 -141.59035 -148.33673 1 8 0.36683333333333334 0.6998333333333333
231.71822 -152.92455 -151.05847 1 8 0.36683333333333334 0.6998333333333333
249.03523 -164.20909 -153.6019 1 8 0.36683333333333334 0.6998333333333333
266.0964 -175.71642 -156.33543 1 8 0.36683333333333334 0.6998333333333333
283.13113 -187.29468 -159.10335 1 8 0.36683333333333334 0.6998333333333333
300.0669 -198.99144 -161.74274 1 8 0.36683333333333334 0.6998333333333333
317.09668 -210.6781 -164.27582 1 8 0.36683333333333334 0.6998333333333333
333.9329 -222.54512 -166.84373 1 8 0.36683333333333334 0.6998333333333333
350.6204 -234.56279 -169.5754 1 8 0.36683333333333334 0.6998333333333333
367.53818 -246.47694 -172.31677 1 8 0.36683333333333334 0.6998333333333333
384.2282 -258.59348 -174.72726 1 8 0.36683333333333334 0.6998333333333333
400.74744 -270.87457 -177.40208 1 8 0.36683333333333334 0.6998333333333333
