x y z track_id event_id time_left time_right
109.88239 52.223244 -152.54904 0 3 0.035892857142857115 0.39267857142857143
127.75999 62.468277 -157.70485 0 3 0.035892857142857115 0.39267857142857143
145.5067 72.86549 -163.6168 0 3 0.035892857142857115 0.39267857142857143
163.42284 83.26296 -169.24843 0 3 0.035892857142857115 0.39267857142857143
181.01242 93.91108 -174.6449 0 3 0.035892857142857115 0.39267857142857143
198.59866 104.64548 -180.62779 0 3 0.035892857142857115 0.39267857142857143
216.02875 115.545586 -186.03014 0 3 0.035892857142857115 0.39267857142857143
233.44623 126.53475 -191.62016 0 3 0.035892857142857115 0.39267857142857143
250.85315 137.6099 -197.11778 0 3 0.035892857142857115 0.39267857142857143
267.98346 148.91684 -202.8436 0 3 0.035892857142857115 0.39267857142857143
285.31824 160.18872 -208.39124 0 3 0.035892857142857115 0.39267857142857143
302.55594 171.5908 -214.24196 0 3 0.035892857142857115 0.39267857142857143
319.6086 183.1733 -219.64076 0 3 0.035892857142857115 0.39267857142857143
336.7916 194.75485 -225.3469 0 3 0.035892857142857115 0.39267857142857143
353.37866 206.75587 -230.95692 0 3 0.035892857142857115 0.39267857142857143
370.2841 218.6448 -236.42831 0 3 0.035892857142857115 0.39267857142857143
387.25348 230.56592 -242.1037 0 3 0.035892857142857115 0.39267857142857143
420.52264 255.01518 -253.2361 0 3 0.035892857142857115 0.39267857142857143
436.9652 267.4593 -258.8905 0 3 0.035892857142857115 0.39267857142857143
453.39716 279.97733 -264.49432 0 3 0.035892857142857115 0.39267857142857143
469.83063 292.5599 -270.10492 0 3 0.035892857142857115 0.39267857142857143
485.9961 305.37427 -275.76874 0 3 0.035892857142857115 0.39267857142857143
502.27927 318.17838 -281.44183 0 3 0.035892857142857115 0.39267857142857143
518.5916 331.02487 -287.09845 0 3 0.035892857142857115 0.39267857142857143
534.6121 344.11795 -292.62973 0 3 0.035892857142857115 0.39267857142857143
550.5111 357.34958 -298.25366 0 3 0.035892857142857115 0.39267857142857143
566.3928 370.65143 -303.96896 0 3 0.035892857142857115 0.39267857142857143
582.4062 383.92346 -309.5131 0 3 0.035892857142857115 0.39267857142857143
597.9793 397.54175 -315.30023 0 3 0.035892857142857115 0.39267857142857143
613.51495 411.24115 -321.0986 0 3 0.035892857142857115 0.39267857142857143
628.895 425.1 -326.54907 0 3 0.035892857142857115 0.39267857142857143
644.54504 438.82886 -331.9499 0 3 0.035892857142857115 0.39267857142857143
660.07947 452.68582 -337.63943 0 3 0.035892857142857115 0.39267857142857143
675.2864 466.81708 -343.43362 0 3 0.035892857142857115 0.39267857142857143
118.5919 -51.061367 271.13196 1 13 0.7501785714285715 1.0
137.2106 -60.081764 312.07916 1 13 0.7501785714285715 1.0
155.68536 -68.94553 352.821 1 13 0.7501785714285715 1.0
174.51901 -77.42793 393.75974 1 13 0.7501785714285715 1.0
193.537 -85.60215 434.7644 1 13 0.7501785714285715 1.0
212.6251 -93.51552 475.52496 1 13 0.7501785714285715 1.0
231.85219 -101.13406 516.3712 1 13 0.7501785714285715 1.0
251.2693 -108.432365 557.44055 1 13 0.7501785714285715 1.0
270.59964 -115.52605 598.7192 1 13 0.7501785714285715 1.0
290.31192 -122.2108 639.79083 1 13 0.7501785714285715 1.0
310.02106 -128.6475 680.84735 1 13 0.7501785714285715 1.0
329.90244 -134.75883 722.0857 1 13 0.7501785714285715 1.0
349.76385 -140.6197 763.188 1 13 0.7501785714285715 1.0
369.95166 -146.08713 804.4507 1 13 0.7501785714285715 1.0
390.08203 -151.31114 845.6932 1 13 0.7501785714285715 1.0
410.1222 -156.2973 887.1653 1 13 0.7501785714285715 1.0
430.64728 -160.82315 928.589 1 13 0.7501785714285715 1.0
451.38617 -164.99307 970.1276 1 13 0.7501785714285715 1.0
471.8781 -168.97137 1011.5772 1 13 0.7501785714285715 1.0
492.49146 -172.6178 1053.0552 1 13 0.7501785714285715 1.0
513.1983 -175.9392 1094.6746 1 13 0.7501785714285715 1.0
534.20386 -178.86357 1136.5951 1 13 0.7501785714285715 1.0
554.9402 -181.57838 1178.3857 1 13 0.7501785714285715 1.0
575.8767 -183.92213 1220.3217 1 13 0.7501785714285715 1.0
597.0349 -185.88766 1262.4012 1 13 0.7501785714285715 1.0
618.03516 -187.59029 1304.255 1 13 0.7501785714285715 1.0
639.43414 -188.85672 1346.2515 1 13 0.7501785714285715 1.0
660.65894 -189.85619 1388.6356 1 13 0.7501785714285715 1.0
681.9337 -190.51697 1431.0189 1 13 0.7501785714285715 1.0
703.3928 -190.79903 1472.9686 1 13 0.7501785714285715 1.0
724.8892 -190.74075 1515.8406 1 13 0.7501785714285715 1.0
746.307 -190.36795 1558.2996 1 13 0.7501785714285715 1.0
767.9155 -189.60762 1600.9683 1 13 0.7501785714285715 1.0
789.33 -188.55176 1643.9349 1 13 0.7501785714285715 1.0
810.9047 -187.10953 1686.6819 1 13 0.7501785714285715 1.0
-0.44860065 122.593315 -111.12095 2 3 0.035892857142857115 0.39267857142857143
4.2592783 143.01094 -110.57311 2 3 0.035892857142857115 0.39267857142857143
9.885031 163.03633 -109.92443 2 3 0.035892857142857115 0.39267857142857143
16.39719 183.25908 -108.9414 2 3 0.035892857142857115 0.39267857142857143
23.846567 202.96094 -108.29586 2 3 0.035892857142857115 0.39267857142857143
32.219013 222.401 -107.48816 2 3 0.035892857142857115 0.39267857142857143
41.53869 241.4258 -106.62815 2 3 0.035892857142857115 0.39267857142857143
51.747322 260.36105 -106.072495 2 3 0.035892857142857115 0.39267857142857143
62.854053 279.06146 -105.29715 2 3 0.035892857142857115 0.39267857142857143
74.96375 297.04752 -104.5079 2 3 0.035892857142857115 0.39267857142857143
87.978516 314.73566 -103.83768 2 3 0.035892857142857115 0.39267857142857143
101.90334 332.04468 -103.070496 2 3 0.035892857142857115 0.39267857142857143
132.56528 365.08084 -101.47508 2 3 0.035892857142857115 0.39267857142857143
149.39897 380.48843 -100.819916 2 3 0.035892857142857115 0.39267857142857143
