x y z track_id event_id time_left time_right
-129.16325 -59.583286 -173.30699 0 13 0.8078846153846153 1.0
-148.13063 -67.87641 -204.96753 0 13 0.8078846153846153 1.0
-166.95563 -76.37756 -236.89343 0 13 0.8078846153846153 1.0
-185.587 -85.108826 -268.82605 0 13 0.8078846153846153 1.0
-204.07417 -94.046814 -300.68155 0 13 0.8078846153846153 1.0
-222.40211 -103.19801 -332.79517 0 13 0.8078846153846153 1.0
-240.85283 -112.43085 -364.54886 0 13 0.8078846153846153 1.0
-277.7627 -131.29971 -428.42938 0 13 0.8078846153846153 1.0
-295.86288 -141.10269 -460.5035 0 13 0.8078846153846153 1.0
-332.19702 -161.04022 -524.50006 0 13 0.8078846153846153 1.0
-349.9607 -171.3995 -556.5455 0 13 0.8078846153846153 1.0
-367.81577 -181.84277 -588.33307 0 13 0.8078846153846153 1.0
-385.40018 -192.54713 -620.48486 0 13 0.8078846153846153 1.0
-403.1215 -203.30864 -652.50714 0 13 0.8078846153846153 1.0
-420.8685 -214.17934 -684.4574 0 13 0.8078846153846153 1.0
-438.26297 -225.3508 -716.56433 0 13 0.8078846153846153 1.0
-455.5451 -236.70107 -748.8136 0 13 0.8078846153846153 1.0
-472.82452 -248.17168 -780.731 0 13 0.8078846153846153 1.0
-490.07376 -259.77454 -812.8097 0 13 0.8078846153846153 1.0
-507.03622 -271.64478 -845.0876 0 13 0.8078846153846153 1.0
-523.98846 -283.63458 -877.1282 0 13 0.8078846153846153 1.0
-540.83765 -295.79205 -909.38617 0 13 0.8078846153846153 1.0
-557.6117 -308.10046 -941.48254 0 13 0.8078846153846153 1.0
-574.1347 -320.6564 -973.9109 0 13 0.8078846153846153 1.0
-590.78644 -333.24686 -1005.9835 0 13 0.8078846153846153 1.0
-607.3318 -346.0005 -1038.3497 0 13 0.8078846153846153 1.0
-623.7848 -358.90793 -1070.4658 0 13 0.8078846153846153 1.0
-639.914 -372.10208 -1103.0258 0 13 0.8078846153846153 1.0
-655.88727 -385.48694 -1135.2065 0 13 0.8078846153846153 1.0
-671.9867 -398.8945 -1167.7466 0 13 0.8078846153846153 1.0
-687.805 -412.56332 -1200.0626 0 13 0.8078846153846153 1.0
-703.51105 -426.39282 -1232.5352 0 13 0.8078846153846153 1.0
-719.1501 -440.35388 -1265.1013 0 13 0.8078846153846153 1.0
-58.83792 -135.03424 254.61606 1 13 0.8078846153846153 1.0
-69.081184 -152.83356 284.44812 1 13 0.8078846153846153 1.0
-79.48485 -170.78618 314.3863 1 13 0.8078846153846153 1.0
-90.203224 -188.53503 344.40546 1 13 0.8078846153846153 1.0
-101.39012 -205.76408 374.26984 1 13 0.8078846153846153 1.0
-112.718346 -223.14034 404.22824 1 13 0.8078846153846153 1.0
-136.29243 -257.28275 464.03647 1 13 0.8078846153846153 1.0
-148.7173 -273.70837 494.10706 1 13 0.8078846153846153 1.0
