x y z track_id event_id time_left time_right
69.02066 -119.50602 249.5435 0 3 0.041874999999999996 0.458125
80.66173 -136.34807 250.48778 0 3 0.041874999999999996 0.458125
91.90802 -153.71625 251.3432 0 3 0.041874999999999996 0.458125
103.112595 -171.00899 252.09622 0 3 0.041874999999999996 0.458125
114.11592 -188.49193 253.00047 0 3 0.041874999999999996 0.458125
125.06183 -205.92575 254.18663 0 3 0.041874999999999996 0.458125
135.90999 -223.37556 254.72626 0 3 0.041874999999999996 0.458125
146.57611 -240.97755 255.63223 0 3 0.041874999999999996 0.458125
156.99025 -258.8449 256.58826 0 3 0.041874999999999996 0.458125
167.39911 -276.569 257.2678 0 3 0.041874999999999996 0.458125
177.55318 -294.5595 258.29065 0 3 0.041874999999999996 0.458125
187.50146 -312.73483 259.12296 0 3 0.041874999999999996 0.458125
197.40694 -330.8213 259.9352 0 3 0.041874999999999996 0.458125
207.13106 -349.04752 260.8299 0 3 0.041874999999999996 0.458125
216.7381 -367.30334 261.58185 0 3 0.041874999999999996 0.458125
226.18425 -385.6603 262.69095 0 3 0.041874999999999996 0.458125
235.40962 -404.21942 263.71906 0 3 0.041874999999999996 0.458125
244.50829 -422.81833 264.35645 0 3 0.041874999999999996 0.458125
253.46614 -441.47852 265.1691 0 3 0.041874999999999996 0.458125
270.94577 -478.99625 267.02655 0 3 0.041874999999999996 0.458125
279.3655 -498.03058 267.92114 0 3 0.041874999999999996 0.458125
295.9594 -535.9369 269.45743 0 3 0.041874999999999996 0.458125
303.96637 -555.1031 270.37494 0 3 0.041874999999999996 0.458125
311.75385 -574.45874 271.1766 0 3 0.041874999999999996 0.458125
319.50623 -593.6619 272.33286 0 3 0.041874999999999996 0.458125
326.97964 -613.1614 272.98053 0 3 0.041874999999999996 0.458125
334.36307 -632.6034 273.97995 0 3 0.041874999999999996 0.458125
341.6501 -651.99426 274.65826 0 3 0.041874999999999996 0.458125
348.6346 -671.72516 275.53555 0 3 0.041874999999999996 0.458125
355.5206 -691.4047 276.42572 0 3 0.041874999999999996 0.458125
362.21216 -711.2152 277.28802 0 3 0.041874999999999996 0.458125
368.91058 -730.7572 278.13974 0 3 0.041874999999999996 0.458125
375.25278 -750.74475 278.9316 0 3 0.041874999999999996 0.458125
-114.81783 -50.331207 -107.17993 1 2 0.0 0.37479166666666663
-134.23123 -56.957848 -106.512764 1 2 0.0 0.37479166666666663
-153.76004 -63.769936 -105.92349 1 2 0.0 0.37479166666666663
-173.05043 -70.91552 -105.71323 1 2 0.0 0.37479166666666663
-192.40695 -78.26689 -105.04224 1 2 0.0 0.37479166666666663
-211.35435 -86.01623 -104.56156 1 2 0.0 0.37479166666666663
-230.65596 -93.85109 -103.98641 1 2 0.0 0.37479166666666663
-249.43811 -102.12533 -103.522644 1 2 0.0 0.37479166666666663
-268.37146 -110.563644 -102.96967 1 2 0.0 0.37479166666666663
-287.19934 -119.268524 -102.44444 1 2 0.0 0.37479166666666663
-305.9128 -128.24168 -102.01937 1 2 0.0 0.37479166666666663
-324.31726 -137.56364 -101.45283 1 2 0.0 0.37479166666666663
-342.52884 -147.1855 -100.952156 1 2 0.0 0.37479166666666663
-361.0608 -156.88371 -100.29795 1 2 0.0 0.37479166666666663
-379.2893 -166.92352 -99.87797 1 2 0.0 0.37479166666666663
-415.31454 -187.81577 -98.80395 1 2 0.0 0.37479166666666663
-433.0522 -198.69179 -98.441734 1 2 0.0 0.37479166666666663
-450.81186 -209.75743 -97.87954 1 2 0.0 0.37479166666666663
-468.27795 -221.1564 -97.165215 1 2 0.0 0.37479166666666663
-485.60016 -232.81802 -96.6975 1 2 0.0 0.37479166666666663
-503.09164 -244.58786 -96.31947 1 2 0.0 0.37479166666666663
-520.0066 -256.82504 -95.651405 1 2 0.0 0.37479166666666663
-553.9643 -281.7855 -94.75993 1 2 0.0 0.37479166666666663
-570.4633 -294.77612 -94.037476 1 2 0.0 0.37479166666666663
-587.0832 -307.87775 -93.50678 1 2 0.0 0.37479166666666663
-603.3082 -321.35587 -92.962105 1 2 0.0 0.37479166666666663
-619.55963 -334.9858 -92.46855 1 2 0.0 0.37479166666666663
-635.561 -348.91205 -91.96049 1 2 0.0 0.37479166666666663
-651.5118 -363.02274 -91.48441 1 2 0.0 0.37479166666666663
-666.923 -377.58896 -90.892166 1 2 0.0 0.37479166666666663
-682.45593 -392.23727 -90.32193 1 2 0.0 0.37479166666666663
-697.71674 -407.18692 -89.82521 1 2 0.0 0.37479166666666663
-149.86778 4.2213387 190.50777 2 6 0.291875 0.708125
-170.54932 5.4183416 203.41962 2 6 0.291875 0.708125
-190.84084 6.776464 216.16083 2 6 0.291875 0.708125
-211.81117 8.258097 229.21858 2 6 0.291875 0.708125
-232.17049 9.910791 242.15935 2 6 0.291875 0.708125
-252.70387 11.704701 255.16624 2 6 0.291875 0.708125
-273.2536 13.645663 268.12842 2 6 0.291875 0.708125
-293.82236 15.733199 280.845 2 6 0.291875 0.708125
-314.28918 17.973856 293.9158 2 6 0.291875 0.708125
-334.68698 20.36656 306.76596 2 6 0.291875 0.708125
-355.15616 22.902817 319.74023 2 6 0.291875 0.708125
-375.65796 25.584282 332.67642 2 6 0.291875 0.708125
-396.05313 28.420382 345.474 2 6 0.291875 0.708125
-416.37082 31.409851 358.48892 2 6 0.291875 0.708125
-436.86365 34.53333 371.2963 2 6 0.291875 0.708125
-457.306 37.807304 384.23755 2 6 0.291875 0.708125
-477.50012 41.249138 397.5364 2 6 0.291875 0.708125
-497.87283 44.82286 410.42938 2 6 0.291875 0.708125
-518.30664 48.537235 423.27203 2 6 0.291875 0.708125
-538.4817 52.42241 436.235 2 6 0.291875 0.708125
-558.9264 56.427563 449.32516 2 6 0.291875 0.708125
-579.27527 60.58764 462.03265 2 6 0.291875 0.708125
-599.4891 64.90761 475.02435 2 6 0.291875 0.708125
-619.7381 69.36954 487.9971 2 6 0.291875 0.708125
-639.73883 74.00546 501.12943 2 6 0.291875 0.708125
-659.992 78.758 514.1267 2 6 0.291875 0.708125
-679.99164 83.686226 527.1375 2 6 0.291875 0.708125
-700.0842 88.74862 539.9946 2 6 0.291875 0.708125
-720.4993 93.91381 553.2468 2 6 0.291875 0.708125
-740.44104 99.28453 566.2078 2 6 0.291875 0.708125
-760.4996 104.784256 579.12067 2 6 0.291875 0.708125
-780.3838 110.45242 592.05096 2 6 0.291875 0.708125
-800.4809 116.23431 605.23676 2 6 0.291875 0.708125
-820.3518 122.19242 618.195 2 6 0.291875 0.708125
-840.2299 128.29318 631.2532 2 6 0.291875 0.708125
-45.08229 103.282875 -143.96457 3 2 0.0 0.37479166666666663
-54.275845 121.83512 -149.35013 3 2 0.0 0.37479166666666663
-63.57639 140.3184 -154.33618 3 2 0.0 0.37479166666666663
-73.219505 158.22444 -159.85521 3 2 0.0 0.37479166666666663
-82.766464 176.51068 -165.10794 3 2 0.0 0.37479166666666663
-92.45195 194.66432 -170.52487 3 2 0.0 0.37479166666666663
-102.142845 212.96472 -175.48755 3 2 0.0 0.37479166666666663
-111.96339 231.14867 -180.89687 3 2 0.0 0.37479166666666663
-122.02 249.00041 -186.3633 3 2 0.0 0.37479166666666663
-132.14085 266.87442 -191.34912 3 2 0.0 0.37479166666666663
-142.3066 284.80643 -196.76141 3 2 0.0 0.37479166666666663
-152.54845 302.73065 -201.87117 3 2 0.0 0.37479166666666663
-162.87984 320.61865 -207.38924 3 2 0.0 0.37479166666666663
-173.38916 338.29678 -212.55159 3 2 0.0 0.37479166666666663
-183.87204 356.16354 -217.93716 3 2 0.0 0.37479166666666663
-194.65535 373.58472 -223.2545 3 2 0.0 0.37479166666666663
-205.26888 391.46448 -228.37193 3 2 0.0 0.37479166666666663
-216.19022 408.8872 -233.84328 3 2 0.0 0.37479166666666663
-227.09601 426.46802 -239.01219 3 2 0.0 0.37479166666666663
-238.18398 443.83304 -244.41037 3 2 0.0 0.37479166666666663
-249.35928 461.1603 -249.78148 3 2 0.0 0.37479166666666663
-260.6546 478.38864 -254.78091 3 2 0.0 0.37479166666666663
-272.0386 495.57526 -260.10455 3 2 0.0 0.37479166666666663
-283.5394 512.6681 -265.48746 3 2 0.0 0.37479166666666663
-294.99506 529.958 -270.64493 3 2 0.0 0.37479166666666663
-306.5776 547.132 -275.99673 3 2 0.0 0.37479166666666663
-318.37488 564.03485 -281.2102 3 2 0.0 0.37479166666666663
-330.17047 581.05084 -286.62408 3 2 0.0 0.37479166666666663
-342.16986 597.81665 -291.94858 3 2 0.0 0.37479166666666663
-354.2141 614.6111 -297.14944 3 2 0.0 0.37479166666666663
-366.33716 631.37317 -302.475 3 2 0.0 0.37479166666666663
-378.49094 648.1839 -307.7492 3 2 0.0 0.37479166666666663
-390.81424 664.804 -313.07602 3 2 0.0 0.37479166666666663
-403.22812 681.3688 -318.33347 3 2 0.0 0.37479166666666663
-415.76434 697.824 -323.7553 3 2 0.0 0.37479166666666663
137.03395 -28.758846 -188.53433 4 8 0.4585416666666666 0.8747916666666666
157.4229 -31.50702 -194.61798 4 8 0.4585416666666666 0.8747916666666666
177.73833 -34.172653 -200.08162 4 8 0.4585416666666666 0.8747916666666666
198.20137 -36.71294 -206.18546 4 8 0.4585416666666666 0.8747916666666666
218.61957 -39.164955 -211.84741 4 8 0.4585416666666666 0.8747916666666666
239.13486 -41.502922 -217.90492 4 8 0.4585416666666666 0.8747916666666666
259.82236 -43.715363 -223.93315 4 8 0.4585416666666666 0.8747916666666666
280.0892 -45.901463 -229.87418 4 8 0.4585416666666666 0.8747916666666666
300.57645 -47.95301 -235.4773 4 8 0.4585416666666666 0.8747916666666666
321.10852 -49.899914 -241.46245 4 8 0.4585416666666666 0.8747916666666666
341.66885 -51.74496 -247.33981 4 8 0.4585416666666666 0.8747916666666666
362.1143 -53.50936 -253.24495 4 8 0.4585416666666666 0.8747916666666666
382.86386 -55.131245 -259.02667 4 8 0.4585416666666666 0.8747916666666666
403.2333 -56.709824 -265.02753 4 8 0.4585416666666666 0.8747916666666666
423.95477 -58.14048 -270.85098 4 8 0.4585416666666666 0.8747916666666666
444.39798 -59.510956 -276.70013 4 8 0.4585416666666666 0.8747916666666666
464.8733 -60.777763 -282.37225 4 8 0.4585416666666666 0.8747916666666666
485.57782 -61.915897 -288.2891 4 8 0.4585416666666666 0.8747916666666666
506.20087 -62.96599 -294.24194 4 8 0.4585416666666666 0.8747916666666666
526.73834 -63.927574 -300.2689 4 8 0.4585416666666666 0.8747916666666666
547.37164 -64.77825 -306.17154 4 8 0.4585416666666666 0.8747916666666666
568.067 -65.52259 -311.95755 4 8 0.4585416666666666 0.8747916666666666
588.59753 -66.186485 -318.0098 4 8 0.4585416666666666 0.8747916666666666
609.2484 -66.73711 -323.70215 4 8 0.4585416666666666 0.8747916666666666
629.9428 -67.18352 -329.61823 4 8 0.4585416666666666 0.8747916666666666
650.4207 -67.55295 -335.48282 4 8 0.4585416666666666 0.8747916666666666
671.09143 -67.80207 -341.41748 4 8 0.4585416666666666 0.8747916666666666
691.84247 -67.94341 -347.33093 4 8 0.4585416666666666 0.8747916666666666
712.5412 -67.99017 -353.0119 4 8 0.4585416666666666 0.8747916666666666
733.39026 -67.92298 -359.25342 4 8 0.4585416666666666 0.8747916666666666
753.8243 -67.79379 -364.9722 4 8 0.4585416666666666 0.8747916666666666
774.5148 -67.54053 -370.77213 4 8 0.4585416666666666 0.8747916666666666
795.2454 -67.183426 -376.9969 4 8 0.4585416666666666 0.8747916666666666
815.8647 -66.7351 -382.62576 4 8 0.4585416666666666 0.8747916666666666
836.5815 -66.178 -388.49792 4 8 0.4585416666666666 0.8747916666666666
-75.43474 -129.52061 -133.23288 5 8 0.4585416666666666 0.8747916666666666
