x y z track_id event_id time_left time_right
-150.78668 -66.2562 330.44733 0 3 0.03865384615384615 0.4228846153846154
-169.85393 -74.37474 334.9154 0 3 0.03865384615384615 0.4228846153846154
-188.96584 -82.11038 338.76367 0 3 0.03865384615384615 0.4228846153846154
-208.28554 -89.38173 343.0349 0 3 0.03865384615384615 0.4228846153846154
-228.09299 -96.06152 347.14578 0 3 0.03865384615384615 0.4228846153846154
-247.8062 -102.38829 351.40247 0 3 0.03865384615384615 0.4228846153846154
-267.88815 -108.158875 355.66507 0 3 0.03865384615384615 0.4228846153846154
-288.12665 -113.45337 359.7019 0 3 0.03865384615384615 0.4228846153846154
-308.36243 -118.323616 364.21335 0 3 0.03865384615384615 0.4228846153846154
-329.02322 -122.59597 368.40768 0 3 0.03865384615384615 0.4228846153846154
-349.54193 -126.47547 372.7465 0 3 0.03865384615384615 0.4228846153846154
-370.5884 -129.70886 377.04254 0 3 0.03865384615384615 0.4228846153846154
-391.34943 -132.576 381.244 0 3 0.03865384615384615 0.4228846153846154
-412.61328 -134.79576 385.60864 0 3 0.03865384615384615 0.4228846153846154
-433.71942 -136.58069 389.9791 0 3 0.03865384615384615 0.4228846153846154
-455.00684 -137.80942 394.29852 0 3 0.03865384615384615 0.4228846153846154
-476.434 -138.48775 398.68677 0 3 0.03865384615384615 0.4228846153846154
-497.8932 -138.63821 403.00864 0 3 0.03865384615384615 0.4228846153846154
-519.6286 -138.18477 407.52188 0 3 0.03865384615384615 0.4228846153846154
-541.2797 -137.21701 411.9233 0 3 0.03865384615384615 0.4228846153846154
-562.84686 -135.72 416.3277 0 3 0.03865384615384615 0.4228846153846154
-584.73553 -133.58646 420.66528 0 3 0.03865384615384615 0.4228846153846154
-606.52795 -130.90749 425.13092 0 3 0.03865384615384615 0.4228846153846154
-628.6377 -127.58457 429.6348 0 3 0.03865384615384615 0.4228846153846154
-650.3803 -123.74952 434.26465 0 3 0.03865384615384615 0.4228846153846154
-672.1652 -119.3053 438.7128 0 3 0.03865384615384615 0.4228846153846154
-693.9623 -114.24849 443.50854 0 3 0.03865384615384615 0.4228846153846154
-715.8666 -108.5555 448.0139 0 3 0.03865384615384615 0.4228846153846154
-737.79193 -102.23306 452.48865 0 3 0.03865384615384615 0.4228846153846154
-759.54584 -95.297195 457.27362 0 3 0.03865384615384615 0.4228846153846154
-781.33344 -87.70944 462.12244 0 3 0.03865384615384615 0.4228846153846154
-803.2162 -79.45675 466.72522 0 3 0.03865384615384615 0.4228846153846154
-824.71014 -70.5764 471.44675 0 3 0.03865384615384615 0.4228846153846154
-846.1822 -61.01875 476.1612 0 3 0.03865384615384615 0.4228846153846154
85.64421 119.01233 157.81313 1 2 0.0 0.3459615384615385
97.58077 135.71513 155.8566 1 2 0.0 0.3459615384615385
108.990585 152.9967 154.02974 1 2 0.0 0.3459615384615385
120.36376 170.167 152.15993 1 2 0.0 0.3459615384615385
131.3596 187.70059 150.30954 1 2 0.0 0.3459615384615385
142.22331 205.24423 148.36542 1 2 0.0 0.3459615384615385
152.77324 223.05289 146.60742 1 2 0.0 0.3459615384615385
163.1705 240.88695 144.79639 1 2 0.0 0.3459615384615385
173.26743 258.95697 142.81635 1 2 0.0 0.3459615384615385
183.18372 277.07928 140.91959 1 2 0.0 0.3459615384615385
192.76488 295.48138 139.18753 1 2 0.0 0.3459615384615385
202.0415 314.11526 137.26604 1 2 0.0 0.3459615384615385
211.27205 332.5715 135.39183 1 2 0.0 0.3459615384615385
