x y z track_id event_id time_left time_right
-95.35016 -110.27022 35.48842 0 1 0.0 0.3179545454545455
-110.36056 -124.37249 0.0639025 0 1 0.0 0.3179545454545455
-125.67976 -138.13704 -35.00663 0 1 0.0 0.3179545454545455
-141.04472 -151.86 -70.33082 0 1 0.0 0.3179545454545455
-156.44041 -165.55173 -105.82344 0 1 0.0 0.3179545454545455
-171.79918 -179.27763 -141.01376 0 1 0.0 0.3179545454545455
-203.07063 -206.12929 -211.91069 0 1 0.0 0.3179545454545455
-218.89595 -219.34756 -247.0247 0 1 0.0 0.3179545454545455
-234.64911 -232.62387 -282.66397 0 1 0.0 0.3179545454545455
-250.91139 -245.38202 -317.81384 0 1 0.0 0.3179545454545455
-266.842 -258.44864 -353.25522 0 1 0.0 0.3179545454545455
-283.0035 -271.26993 -388.73697 0 1 0.0 0.3179545454545455
-299.30832 -283.93192 -423.93045 0 1 0.0 0.3179545454545455
-315.53595 -296.64203 -459.33566 0 1 0.0 0.3179545454545455
-332.1365 -308.97552 -494.74948 0 1 0.0 0.3179545454545455
-348.58792 -321.42004 -530.1342 0 1 0.0 0.3179545454545455
-365.19302 -333.69147 -565.7074 0 1 0.0 0.3179545454545455
-382.2132 -345.55377 -601.19763 0 1 0.0 0.3179545454545455
-398.87006 -357.71176 -636.51355 0 1 0.0 0.3179545454545455
-415.72577 -369.65363 -671.99347 0 1 0.0 0.3179545454545455
-432.9154 -381.26184 -707.4964 0 1 0.0 0.3179545454545455
-449.9004 -393.01132 -742.79224 0 1 0.0 0.3179545454545455
-467.2164 -404.4304 -778.4493 0 1 0.0 0.3179545454545455
-484.312 -415.9967 -813.89557 0 1 0.0 0.3179545454545455
-501.76215 -427.21298 -849.60236 0 1 0.0 0.3179545454545455
-519.45013 -438.18234 -884.9262 0 1 0.0 0.3179545454545455
-536.97845 -449.23965 -920.58636 0 1 0.0 0.3179545454545455
-554.59216 -460.1751 -956.04913 0 1 0.0 0.3179545454545455
-590.1446 -481.61993 -1027.3541 0 1 0.0 0.3179545454545455
-607.95685 -492.23035 -1062.9802 0 1 0.0 0.3179545454545455
-625.8032 -502.7549 -1098.4644 0 1 0.0 0.3179545454545455
-643.9495 -512.9799 -1133.9385 0 1 0.0 0.3179545454545455
-662.1215 -523.12506 -1169.7549 0 1 0.0 0.3179545454545455
-28.966307 -135.078 -205.9625 1 3 0.04568181818181816 0.49977272727272726
-32.24606 -155.23244 -219.56097 1 3 0.04568181818181816 0.49977272727272726
-35.771362 -175.59473 -233.56702 1 3 0.04568181818181816 0.49977272727272726
-39.635933 -195.71051 -247.35645 1 3 0.04568181818181816 0.49977272727272726
-43.743584 -216.05025 -261.12286 1 3 0.04568181818181816 0.49977272727272726
-48.18054 -236.1836 -275.09464 1 3 0.04568181818181816 0.49977272727272726
-52.88573 -256.4061 -289.11005 1 3 0.04568181818181816 0.49977272727272726
-57.902737 -276.4993 -302.94562 1 3 0.04568181818181816 0.49977272727272726
-63.21659 -296.53198 -317.00687 1 3 0.04568181818181816 0.49977272727272726
-68.84487 -316.4189 -330.93896 1 3 0.04568181818181816 0.49977272727272726
-74.74473 -336.3536 -344.89526 1 3 0.04568181818181816 0.49977272727272726
-81.01618 -355.88452 -358.70807 1 3 0.04568181818181816 0.49977272727272726
-87.47328 -375.82907 -372.74625 1 3 0.04568181818181816 0.49977272727272726
-94.31153 -395.32925 -386.7894 1 3 0.04568181818181816 0.49977272727272726
-101.36951 -415.06738 -400.8394 1 3 0.04568181818181816 0.49977272727272726
-108.81022 -434.36526 -414.7525 1 3 0.04568181818181816 0.49977272727272726
-116.46568 -453.89886 -428.66705 1 3 0.04568181818181816 0.49977272727272726
