x y z track_id event_id time_left time_right
-126.82761 2.2976997 -54.422745 0 8 0.6113888888888888 1.0
-147.55157 0.23656394 -62.433422 0 8 0.6113888888888888 1.0
-168.09813 -1.3592494 -70.18971 0 8 0.6113888888888888 1.0
-188.5742 -2.4926033 -78.03064 0 8 0.6113888888888888 1.0
-209.35 -3.1558573 -85.90674 0 8 0.6113888888888888 1.0
-229.99095 -3.3523324 -93.84893 0 8 0.6113888888888888 1.0
-251.02245 -3.0728142 -101.70557 0 8 0.6113888888888888 1.0
-271.64386 -2.3257234 -109.51594 0 8 0.6113888888888888 1.0
-292.55148 -1.1011189 -117.58291 0 8 0.6113888888888888 1.0
-313.22537 0.59981763 -125.49788 0 8 0.6113888888888888 1.0
-334.24344 2.7786028 -133.45464 0 8 0.6113888888888888 1.0
-375.70465 8.5846405 -149.23285 0 8 0.6113888888888888 1.0
-396.27057 12.219669 -157.16927 0 8 0.6113888888888888 1.0
-417.12228 16.332523 -165.19362 0 8 0.6113888888888888 1.0
-437.80634 20.938444 -173.24509 0 8 0.6113888888888888 1.0
-458.3132 26.042837 -181.20819 0 8 0.6113888888888888 1.0
-479.0665 31.622765 -189.46182 0 8 0.6113888888888888 1.0
-519.89075 44.301132 -205.56038 0 8 0.6113888888888888 1.0
-540.1176 51.396435 -213.72845 0 8 0.6113888888888888 1.0
-560.2167 58.999615 -221.97682 0 8 0.6113888888888888 1.0
-580.4039 67.08792 -230.23001 0 8 0.6113888888888888 1.0
-600.2909 75.705414 -238.31918 0 8 0.6113888888888888 1.0
-620.0323 84.83787 -246.57175 0 8 0.6113888888888888 1.0
-639.84314 94.45518 -255.07315 0 8 0.6113888888888888 1.0
-659.2949 104.61947 -263.4182 0 8 0.6113888888888888 1.0
-678.6591 115.292496 -271.8957 0 8 0.6113888888888888 1.0
-698.10455 126.44202 -280.40207 0 8 0.6113888888888888 1.0
-736.01465 150.38794 -297.14972 0 8 0.6113888888888888 1.0
-754.57886 163.17346 -305.87265 0 8 0.6113888888888888 1.0
-772.80383 176.52187 -314.37936 0 8 0.6113888888888888 1.0
-791.1384 190.32985 -323.06476 0 8 0.6113888888888888 1.0
-809.0508 204.7194 -331.83398 0 8 0.6113888888888888 1.0
-19.208239 116.24556 106.291916 1 5 0.27805555555555556 0.8330555555555557
-23.241655 136.68665 82.576675 1 5 0.27805555555555556 0.8330555555555557
-27.216095 156.91847 58.752247 1 5 0.27805555555555556 0.8330555555555557
-31.061943 177.352 35.049408 1 5 0.27805555555555556 0.8330555555555557
-34.89456 197.33063 11.211375 1 5 0.27805555555555556 0.8330555555555557
-38.549217 217.78923 -12.556633 1 5 0.27805555555555556 0.8330555555555557
-42.152588 238.0099 -36.325844 1 5 0.27805555555555556 0.8330555555555557
-45.657875 258.25604 -60.154007 1 5 0.27805555555555556 0.8330555555555557
-49.06958 278.501 -84.1396 1 5 0.27805555555555556 0.8330555555555557
-52.326042 299.0953 -107.72847 1 5 0.27805555555555556 0.8330555555555557
-55.534195 319.43005 -131.66939 1 5 0.27805555555555556 0.8330555555555557
-58.671333 339.6304 -155.35995 1 5 0.27805555555555556 0.8330555555555557
-61.69906 359.9157 -179.12968 1 5 0.27805555555555556 0.8330555555555557
-67.42905 400.72772 -226.88126 1 5 0.27805555555555556 0.8330555555555557
-70.16051 421.08102 -250.6587 1 5 0.27805555555555556 0.8330555555555557
-72.77593 441.5598 -274.6193 1 5 0.27805555555555556 0.8330555555555557
-75.2876 462.0916 -298.2569 1 5 0.27805555555555556 0.8330555555555557
-77.690704 482.70667 -322.07825 1 5 0.27805555555555556 0.8330555555555557
-80.037445 503.0786 -346.05502 1 5 0.27805555555555556 0.8330555555555557
-82.28004 523.5011 -369.8587 1 5 0.27805555555555556 0.8330555555555557
-84.41817 543.9766 -393.60294 1 5 0.27805555555555556 0.8330555555555557
-86.43631 564.60736 -417.5765 1 5 0.27805555555555556 0.8330555555555557
-88.38453 585.06647 -441.37442 1 5 0.27805555555555556 0.8330555555555557
-90.19739 605.785 -465.334 1 5 0.27805555555555556 0.8330555555555557
-91.92722 626.4159 -488.92346 1 5 0.27805555555555556 0.8330555555555557
-93.566055 647.0092 -512.8992 1 5 0.27805555555555556 0.8330555555555557
-95.12524 667.48206 -536.86115 1 5 0.27805555555555556 0.8330555555555557
-96.57156 688.0641 -560.5716 1 5 0.27805555555555556 0.8330555555555557
-97.90243 708.7778 -584.6116 1 5 0.27805555555555556 0.8330555555555557
-99.16044 729.3145 -608.29785 1 5 0.27805555555555556 0.8330555555555557
