x y z track_id event_id time_left time_right
289.6585 -187.41103 23.12361 5 6 0.23350000000000004 0.5665
308.61133 -195.92374 12.999115 5 6 0.23350000000000004 0.5665
346.4308 -212.53534 -6.5333285 5 6 0.23350000000000004 0.5665
365.95654 -220.22241 -16.547762 5 6 0.23350000000000004 0.5665
385.272 -227.8734 -26.25626 5 6 0.23350000000000004 0.5665
404.36264 -235.48413 -36.171463 5 6 0.23350000000000004 0.5665
423.99518 -242.60344 -45.976196 5 6 0.23350000000000004 0.5665
443.6656 -249.5249 -56.168613 5 6 0.23350000000000004 0.5665
463.42566 -256.2153 -66.09512 5 6 0.23350000000000004 0.5665
483.27084 -262.67404 -75.9537 5 6 0.23350000000000004 0.5665
503.16232 -268.9188 -85.98683 5 6 0.23350000000000004 0.5665
523.26733 -274.8576 -95.95932 5 6 0.23350000000000004 0.5665
563.6367 -286.0637 -115.980255 5 6 0.23350000000000004 0.5665
583.8951 -291.3266 -126.00526 5 6 0.23350000000000004 0.5665
604.332 -296.29428 -135.85197 5 6 0.23350000000000004 0.5665
624.7578 -301.05783 -145.99257 5 6 0.23350000000000004 0.5665
645.47455 -305.4692 -155.96251 5 6 0.23350000000000004 0.5665
665.95807 -309.77466 -166.07777 5 6 0.23350000000000004 0.5665
686.75903 -313.71228 -176.19603 5 6 0.23350000000000004 0.5665
707.6248 -317.39856 -186.11897 5 6 0.23350000000000004 0.5665
728.5903 -320.81525 -196.10355 5 6 0.23350000000000004 0.5665
749.4977 -324.02844 -206.45593 5 6 0.23350000000000004 0.5665
770.6235 -326.9151 -216.60953 5 6 0.23350000000000004 0.5665
-109.84243 -69.57859 218.53355 6 4 0.10016666666666668 0.43316666666666664
-129.06134 -77.136406 207.06209 6 4 0.10016666666666668 0.43316666666666664
-148.19695 -84.59292 195.42531 6 4 0.10016666666666668 0.43316666666666664
-167.53384 -91.77823 183.83379 6 4 0.10016666666666668 0.43316666666666664
-186.88678 -98.79671 172.21152 6 4 0.10016666666666668 0.43316666666666664
-206.37233 -105.58375 160.62473 6 4 0.10016666666666668 0.43316666666666664
-225.91394 -112.17851 149.08012 6 4 0.10016666666666668 0.43316666666666664
-245.68988 -118.49253 137.46596 6 4 0.10016666666666668 0.43316666666666664
-265.08234 -124.82083 125.720375 6 4 0.10016666666666668 0.43316666666666664
-285.02158 -130.71895 114.16911 6 4 0.10016666666666668 0.43316666666666664
-304.6661 -136.5784 102.495636 6 4 0.10016666666666668 0.43316666666666664
-324.78662 -142.04904 90.787735 6 4 0.10016666666666668 0.43316666666666664
-344.82227 -147.38152 79.1221 6 4 0.10016666666666668 0.43316666666666664
-364.71817 -152.59279 67.39302 6 4 0.10016666666666668 0.43316666666666664
-384.9667 -157.4744 55.82923 6 4 0.10016666666666668 0.43316666666666664
-404.97092 -162.27165 44.115772 6 4 0.10016666666666668 0.43316666666666664
-425.29196 -166.75531 32.67318 6 4 0.10016666666666668 0.43316666666666664
-445.85294 -170.95988 21.063646 6 4 0.10016666666666668 0.43316666666666664
-465.76175 -175.22371 9.165317 6 4 0.10016666666666668 0.43316666666666664
-506.6197 -182.77693 -14.168322 6 4 0.10016666666666668 0.43316666666666664
-527.4096 -186.13332 -25.864798 6 4 0.10016666666666668 0.43316666666666664
-547.77246 -189.44414 -37.59546 6 4 0.10016666666666668 0.43316666666666664
-568.538 -192.41666 -49.501465 6 4 0.10016666666666668 0.43316666666666664
-588.9222 -195.31711 -61.016735 6 4 0.10016666666666668 0.43316666666666664
-609.6984 -197.88406 -72.85885 6 4 0.10016666666666668 0.43316666666666664
-630.4917 -200.24261 -84.643 6 4 0.10016666666666668 0.43316666666666664
-651.1029 -202.4527 -96.17771 6 4 0.10016666666666668 0.43316666666666664
-672.2113 -204.30197 -108.20384 6 4 0.10016666666666668 0.43316666666666664
-692.92084 -206.06471 -120.033806 6 4 0.10016666666666668 0.43316666666666664
-713.85205 -207.55046 -131.63138 6 4 0.10016666666666668 0.43316666666666664
-735.00494 -208.76161 -143.51724 6 4 0.10016666666666668 0.43316666666666664
-755.86664 -209.84285 -155.23393 6 4 0.10016666666666668 0.43316666666666664
-776.92194 -210.6551 -167.25026 6 4 0.10016666666666668 0.43316666666666664
-797.8673 -211.28055 -179.10374 6 4 0.10016666666666668 0.43316666666666664
-28.982796 123.03114 292.54468 7 6 0.23350000000000004 0.5665
-32.145718 143.4126 308.57935 7 6 0.23350000000000004 0.5665
-35.192825 163.831 324.45007 7 6 0.23350000000000004 0.5665
-38.130444 184.25601 340.29993 7 6 0.23350000000000004 0.5665
-40.95795 204.68785 356.19144 7 6 0.23350000000000004 0.5665
-43.693886 225.0286 372.17606 7 6 0.23350000000000004 0.5665
-46.30538 245.44182 387.96634 7 6 0.23350000000000004 0.5665
-48.776154 266.02054 403.77176 7 6 0.23350000000000004 0.5665
-51.18252 286.3489 419.69238 7 6 0.23350000000000004 0.5665
-53.45777 306.78757 435.5784 7 6 0.23350000000000004 0.5665
-55.60873 327.3031 451.70868 7 6 0.23350000000000004 0.5665
-57.638832 347.87863 467.27234 7 6 0.23350000000000004 0.5665
-61.396988 388.83533 499.29254 7 6 0.23350000000000004 0.5665
-63.070168 409.55872 515.08997 7 6 0.23350000000000004 0.5665
-64.69038 429.89835 531.1538 7 6 0.23350000000000004 0.5665
-66.137634 450.64108 547.0091 7 6 0.23350000000000004 0.5665
-68.75675 491.70853 578.99713 7 6 0.23350000000000004 0.5665
-69.880745 512.35895 594.83 7 6 0.23350000000000004 0.5665
-70.89058 533.02057 610.5092 7 6 0.23350000000000004 0.5665
-71.781525 553.72876 626.6222 7 6 0.23350000000000004 0.5665
-72.57443 574.32025 642.84784 7 6 0.23350000000000004 0.5665
-73.25637 594.8888 658.59985 7 6 0.23350000000000004 0.5665
-73.80275 615.6356 674.6768 7 6 0.23350000000000004 0.5665
-74.262245 636.15643 690.6195 7 6 0.23350000000000004 0.5665
-74.57805 656.9307 706.57416 7 6 0.23350000000000004 0.5665
-74.7775 677.7307 722.3075 7 6 0.23350000000000004 0.5665
-74.912445 698.07306 738.3709 7 6 0.23350000000000004 0.5665
-74.888664 718.81964 754.58 7 6 0.23350000000000004 0.5665
-74.75656 739.50696 770.5348 7 6 0.23350000000000004 0.5665
-74.50049 760.2872 786.3896 7 6 0.23350000000000004 0.5665
-74.13688 780.9942 802.15845 7 6 0.23350000000000004 0.5665
-73.66014 801.67957 818.1865 7 6 0.23350000000000004 0.5665
-116.15818 -59.436417 130.65056 8 0 0.0 0.16649999999999998
-136.82777 -63.371387 160.54596 8 0 0.0 0.16649999999999998
-157.46452 -66.48507 190.49077 8 0 0.0 0.16649999999999998
-178.40796 -68.58147 220.43323 8 0 0.0 0.16649999999999998
-199.31566 -69.759735 250.90648 8 0 0.0 0.16649999999999998
-220.90549 -69.74076 281.30872 8 0 0.0 0.16649999999999998
-242.24818 -68.80994 312.08682 8 0 0.0 0.16649999999999998
-263.68362 -66.81641 342.9884 8 0 0.0 0.16649999999999998
-285.61572 -63.641098 374.1369 8 0 0.0 0.16649999999999998
-306.92822 -59.510036 405.75323 8 0 0.0 0.16649999999999998
-328.7534 -54.151253 437.39218 8 0 0.0 0.16649999999999998
-349.91196 -47.741978 469.56314 8 0 0.0 0.16649999999999998
-371.3739 -40.095905 501.87088 8 0 0.0 0.16649999999999998
-392.58066 -31.262087 534.5575 8 0 0.0 0.16649999999999998
-413.4627 -21.204485 568.2487 8 0 0.0 0.16649999999999998
-434.3711 -9.873171 601.9165 8 0 0.0 0.16649999999999998
-454.6651 2.7436955 636.0895 8 0 0.0 0.16649999999999998
-474.97815 16.68307 671.1167 8 0 0.0 0.16649999999999998
-494.39743 32.003246 706.74286 8 0 0.0 0.16649999999999998
-513.3727 48.736977 743.0758 8 0 0.0 0.16649999999999998
-531.82465 66.924065 779.97375 8 0 0.0 0.16649999999999998
-549.4431 86.64396 817.81696 8 0 0.0 0.16649999999999998
-566.5143 107.89517 856.82104 8 0 0.0 0.16649999999999998
-597.4801 155.44041 938.11597 8 0 0.0 0.16649999999999998
-611.1066 181.91603 980.806 8 0 0.0 0.16649999999999998
-623.69104 210.19785 1024.9891 8 0 0.0 0.16649999999999998
-634.25726 240.6572 1070.9879 8 0 0.0 0.16649999999999998
-643.0999 273.26404 1119.3673 8 0 0.0 0.16649999999999998
-649.7597 308.24982 1170.3577 8 0 0.0 0.16649999999999998
-653.57153 345.9804 1224.5483 8 0 0.0 0.16649999999999998
-654.2107 386.66824 1282.9648 8 0 0.0 0.16649999999999998
-650.66455 430.88232 1346.4329 8 0 0.0 0.16649999999999998
-641.47614 479.46866 1417.3715 8 0 0.0 0.16649999999999998
-624.0044 534.0109 1498.9222 8 0 0.0 0.16649999999999998
-91.69866 -98.38806 54.195126 9 12 0.6335000000000001 0.9665
-102.55889 -116.00228 57.698124 9 12 0.6335000000000001 0.9665
-113.558464 -133.3712 61.213375 9 12 0.6335000000000001 0.9665
-124.272675 -150.96259 64.40022 9 12 0.6335000000000001 0.9665
-134.771 -168.69753 67.92594 9 12 0.6335000000000001 0.9665
-145.01518 -186.62393 71.39554 9 12 0.6335000000000001 0.9665
-155.16849 -204.52849 74.658905 9 12 0.6335000000000001 0.9665
-165.10173 -222.57164 77.95532 9 12 0.6335000000000001 0.9665
-174.52353 -241.15387 81.49075 9 12 0.6335000000000001 0.9665
-184.13411 -259.31192 84.808655 9 12 0.6335000000000001 0.9665
-193.33617 -277.86673 88.39422 9 12 0.6335000000000001 0.9665
-202.38158 -296.46277 91.65618 9 12 0.6335000000000001 0.9665
-211.20802 -315.18506 95.1058 9 12 0.6335000000000001 0.9665
-219.86118 -333.96136 98.752426 9 12 0.6335000000000001 0.9665
-228.1816 -353.03152 102.13426 9 12 0.6335000000000001 0.9665
-236.46832 -371.93097 105.3196 9 12 0.6335000000000001 0.9665
-244.3594 -391.22064 108.78757 9 12 0.6335000000000001 0.9665
-252.13893 -410.44904 112.21998 9 12 0.6335000000000001 0.9665
-259.65906 -429.84842 115.71806 9 12 0.6335000000000001 0.9665
-266.98044 -449.3162 119.242004 9 12 0.6335000000000001 0.9665
-274.02148 -468.9863 122.509605 9 12 0.6335000000000001 0.9665
-280.99805 -488.48456 126.06866 9 12 0.6335000000000001 0.9665
-287.59677 -508.34723 129.58917 9 12 0.6335000000000001 0.9665
-293.9786 -528.2944 132.9491 9 12 0.6335000000000001 0.9665
-300.17572 -548.26263 136.52931 9 12 0.6335000000000001 0.9665
-306.18875 -568.24286 139.96281 9 12 0.6335000000000001 0.9665
-311.95203 -588.3507 143.45718 9 12 0.6335000000000001 0.9665
-317.4539 -608.6062 146.85582 9 12 0.6335000000000001 0.9665
-322.71768 -628.9623 150.3609 9 12 0.6335000000000001 0.9665
-327.8062 -649.29083 153.77486 9 12 0.6335000000000001 0.9665
-332.61548 -669.7911 157.31525 9 12 0.6335000000000001 0.9665
-337.2625 -690.2232 160.76447 9 12 0.6335000000000001 0.9665
-341.60825 -710.8646 163.99286 9 12 0.6335000000000001 0.9665
-345.74753 -731.5164 167.87344 9 12 0.6335000000000001 0.9665
-349.61087 -752.3198 171.37082 9 12 0.6335000000000001 0.9665
-104.18907 90.41286 -183.1815 10 2 0.0 0.2998333333333333
-118.730774 104.99892 -184.64116 10 2 0.0 0.2998333333333333
-133.15695 119.694046 -186.13983 10 2 0.0 0.2998333333333333
-147.36133 134.59703 -187.56186 10 2 0.0 0.2998333333333333
-161.63586 149.44254 -189.05087 10 2 0.0 0.2998333333333333
-175.74387 164.44664 -190.38605 10 2 0.0 0.2998333333333333
-189.83276 179.47237 -192.05446 10 2 0.0 0.2998333333333333
-204.06174 194.36589 -193.44348 10 2 0.0 0.2998333333333333
-217.9668 209.56769 -194.76994 10 2 0.0 0.2998333333333333
-231.8831 224.75844 -196.37173 10 2 0.0 0.2998333333333333
-245.60355 240.13812 -197.94138 10 2 0.0 0.2998333333333333
-259.42148 255.4201 -199.2906 10 2 0.0 0.2998333333333333
-273.15 270.78555 -200.75464 10 2 0.0 0.2998333333333333
-286.74136 286.282 -202.25058 10 2 0.0 0.2998333333333333
-300.18307 301.92285 -203.75415 10 2 0.0 0.2998333333333333
-313.69363 317.48798 -205.11946 10 2 0.0 0.2998333333333333
-327.16312 333.08603 -206.66835 10 2 0.0 0.2998333333333333
-340.36118 348.95193 -208.2884 10 2 0.0 0.2998333333333333
-353.7968 364.56406 -209.79704 10 2 0.0 0.2998333333333333
-380.01132 396.43082 -212.6716 10 2 0.0 0.2998333333333333
-392.91733 412.55627 -214.14384 10 2 0.0 0.2998333333333333
-405.85806 428.6323 -215.5484 10 2 0.0 0.2998333333333333
-418.86902 444.61853 -217.03513 10 2 0.0 0.2998333333333333
-444.2844 477.18686 -220.01123 10 2 0.0 0.2998333333333333
-456.93103 493.5108 -221.34503 10 2 0.0 0.2998333333333333
-469.49094 509.90973 -222.83034 10 2 0.0 0.2998333333333333
-481.94305 526.40625 -224.40945 10 2 0.0 0.2998333333333333
-494.343 542.93933 -225.7712 10 2 0.0 0.2998333333333333
-506.79514 559.39276 -227.45436 10 2 0.0 0.2998333333333333
-518.98004 576.11816 -228.71132 10 2 0.0 0.2998333333333333
-531.2272 592.75085 -230.29195 10 2 0.0 0.2998333333333333
-543.10876 609.7676 -231.8685 10 2 0.0 0.2998333333333333
-555.24524 626.4733 -233.36113 10 2 0.0 0.2998333333333333
96.01738 -31.057234 156.3498 11 7 0.3001666666666667 0.6331666666666667
115.11252 -38.5225 171.13892 11 7 0.3001666666666667 0.6331666666666667
134.42079 -46.042786 185.60283 11 7 0.3001666666666667 0.6331666666666667
153.48969 -53.76951 200.23871 11 7 0.3001666666666667 0.6331666666666667
172.53976 -61.62755 214.91545 11 7 0.3001666666666667 0.6331666666666667
191.53783 -69.62764 229.69765 11 7 0.3001666666666667 0.6331666666666667
210.5677 -77.73815 244.10854 11 7 0.3001666666666667 0.6331666666666667
229.33432 -86.06769 259.01627 11 7 0.3001666666666667 0.6331666666666667
248.21605 -94.47506 273.5369 11 7 0.3001666666666667 0.6331666666666667
266.88718 -103.082565 288.1564 11 7 0.3001666666666667 0.6331666666666667
285.58966 -111.79731 302.87283 11 7 0.3001666666666667 0.6331666666666667
304.1435 -120.688614 317.47336 11 7 0.3001666666666667 0.6331666666666667
322.58356 -129.74318 332.37408 11 7 0.3001666666666667 0.6331666666666667
341.27164 -138.81401 346.84946 11 7 0.3001666666666667 0.6331666666666667
359.8105 -148.05936 361.57553 11 7 0.3001666666666667 0.6331666666666667
378.1949 -157.48206 376.32782 11 7 0.3001666666666667 0.6331666666666667
396.7026 -166.96571 391.08783 11 7 0.3001666666666667 0.6331666666666667
414.59882 -176.82024 405.84427 11 7 0.3001666666666667 0.6331666666666667
432.92093 -186.60558 420.57516 11 7 0.3001666666666667 0.6331666666666667
450.85266 -196.66985 435.22372 11 7 0.3001666666666667 0.6331666666666667
469.06287 -206.72218 450.04898 11 7 0.3001666666666667 0.6331666666666667
486.89096 -217.0513 464.60355 11 7 0.3001666666666667 0.6331666666666667
504.89023 -227.4118 479.2481 11 7 0.3001666666666667 0.6331666666666667
522.51196 -238.04936 494.1546 11 7 0.3001666666666667 0.6331666666666667
540.4608 -248.64345 508.90707 11 7 0.3001666666666667 0.6331666666666667
558.1998 -259.43732 523.46204 11 7 0.3001666666666667 0.6331666666666667
575.6262 -270.48053 538.29443 11 7 0.3001666666666667 0.6331666666666667
593.3187 -281.50113 552.98517 11 7 0.3001666666666667 0.6331666666666667
610.5171 -292.85803 567.8332 11 7 0.3001666666666667 0.6331666666666667
628.14996 -304.10684 582.5607 11 7 0.3001666666666667 0.6331666666666667
645.27264 -315.70148 597.28546 11 7 0.3001666666666667 0.6331666666666667
662.62604 -327.28156 612.2562 11 7 0.3001666666666667 0.6331666666666667
679.59875 -339.14688 626.8509 11 7 0.3001666666666667 0.6331666666666667
696.7215 -351.03366 641.72656 11 7 0.3001666666666667 0.6331666666666667
713.83624 -363.01825 656.74066 11 7 0.3001666666666667 0.6331666666666667
-105.75015 93.84888 179.58401 12 9 0.4335 0.7665
-121.78459 106.7908 166.66957 12 9 0.4335 0.7665
-137.74313 119.76842 153.68094 12 9 0.4335 0.7665
-154.00386 132.4513 140.54466 12 9 0.4335 0.7665
-170.23302 145.128 127.77007 12 9 0.4335 0.7665
-203.01617 170.09637 101.3739 12 9 0.4335 0.7665
-219.73593 182.24924 88.41992 12 9 0.4335 0.7665
