x y z track_id event_id time_left time_right
-57.249653 -117.3404 -565.28253 0 3 0.029558823529411776 0.32338235294117645
-65.375984 -136.32469 -611.2372 0 3 0.029558823529411776 0.32338235294117645
-80.66323 -174.78677 -703.2624 0 3 0.029558823529411776 0.32338235294117645
-87.918335 -194.04263 -749.23706 0 3 0.029558823529411776 0.32338235294117645
-94.828804 -213.48676 -795.38324 0 3 0.029558823529411776 0.32338235294117645
-101.35046 -233.21559 -841.40265 0 3 0.029558823529411776 0.32338235294117645
-107.66564 -252.80185 -887.4776 0 3 0.029558823529411776 0.32338235294117645
-113.537285 -272.7884 -933.67566 0 3 0.029558823529411776 0.32338235294117645
-119.20584 -292.5942 -979.9307 0 3 0.029558823529411776 0.32338235294117645
-124.38736 -312.90335 -1026.093 0 3 0.029558823529411776 0.32338235294117645
-129.32129 -333.11755 -1072.6987 0 3 0.029558823529411776 0.32338235294117645
-133.93872 -353.39395 -1118.9362 0 3 0.029558823529411776 0.32338235294117645
-138.24545 -373.70374 -1165.5894 0 3 0.029558823529411776 0.32338235294117645
-142.1045 -394.41147 -1211.9862 0 3 0.029558823529411776 0.32338235294117645
-145.72372 -414.93872 -1258.6284 0 3 0.029558823529411776 0.32338235294117645
-148.90732 -435.82513 -1305.2975 0 3 0.029558823529411776 0.32338235294117645
-151.87367 -456.42593 -1351.9429 0 3 0.029558823529411776 0.32338235294117645
-154.44601 -477.24454 -1398.6611 0 3 0.029558823529411776 0.32338235294117645
-156.65324 -498.18958 -1445.5929 0 3 0.029558823529411776 0.32338235294117645
-158.44762 -519.40985 -1492.5974 0 3 0.029558823529411776 0.32338235294117645
-160.02583 -540.2477 -1539.549 0 3 0.029558823529411776 0.32338235294117645
-161.15349 -561.4642 -1586.9924 0 3 0.029558823529411776 0.32338235294117645
-161.94618 -582.66113 -1633.9408 0 3 0.029558823529411776 0.32338235294117645
-162.33287 -604.0813 -1681.4629 0 3 0.029558823529411776 0.32338235294117645
-162.46115 -625.1601 -1728.9424 0 3 0.029558823529411776 0.32338235294117645
-162.17668 -646.4559 -1776.6066 0 3 0.029558823529411776 0.32338235294117645
-161.4801 -667.97015 -1824.3477 0 3 0.029558823529411776 0.32338235294117645
-160.44043 -689.4112 -1872.1302 0 3 0.029558823529411776 0.32338235294117645
-159.0243 -710.8982 -1919.9054 0 3 0.029558823529411776 0.32338235294117645
-157.22508 -732.44666 -1967.8568 0 3 0.029558823529411776 0.32338235294117645
-155.05774 -753.97034 -2016.1339 0 3 0.029558823529411776 0.32338235294117645
-152.5216 -775.44714 -2064.7007 0 3 0.029558823529411776 0.32338235294117645
-149.58218 -797.0315 -2113.1772 0 3 0.029558823529411776 0.32338235294117645
-146.24785 -818.67017 -2161.7415 0 3 0.029558823529411776 0.32338235294117645
119.45598 90.31593 317.14413 1 1 0.0 0.20573529411764707
135.28302 103.49106 323.3412 1 1 0.0 0.20573529411764707
150.9736 116.812546 329.36194 1 1 0.0 0.20573529411764707
182.35773 143.57016 341.56235 1 1 0.0 0.20573529411764707
197.72832 157.25722 347.88165 1 1 0.0 0.20573529411764707
213.11302 170.9688 353.79886 1 1 0.0 0.20573529411764707
228.44057 184.75937 359.89417 1 1 0.0 0.20573529411764707
243.59442 198.72237 365.97226 1 1 0.0 0.20573529411764707
258.8973 212.59297 372.08804 1 1 0.0 0.20573529411764707
273.5855 226.9987 378.3254 1 1 0.0 0.20573529411764707
288.54572 241.20778 384.4188 1 1 0.0 0.20573529411764707
303.37494 255.55145 390.48102 1 1 0.0 0.20573529411764707
332.6936 284.59595 402.64728 1 1 0.0 0.20573529411764707
347.18863 299.29065 408.9232 1 1 0.0 0.20573529411764707
361.5801 314.09412 415.0751 1 1 0.0 0.20573529411764707
375.97437 328.91245 421.05356 1 1 0.0 0.20573529411764707
390.1973 343.89612 427.2628 1 1 0.0 0.20573529411764707
404.21143 359.0788 433.25894 1 1 0.0 0.20573529411764707
418.2346 374.26678 439.18036 1 1 0.0 0.20573529411764707
432.23428 389.48615 445.61502 1 1 0.0 0.20573529411764707
445.95544 404.96594 451.58115 1 1 0.0 0.20573529411764707
459.65698 420.4718 457.78015 1 1 0.0 0.20573529411764707
473.22415 436.1068 464.05145 1 1 0.0 0.20573529411764707
486.70084 451.82983 469.89053 1 1 0.0 0.20573529411764707
513.51514 483.40997 482.34805 1 1 0.0 0.20573529411764707
526.7015 499.40604 488.30576 1 1 0.0 0.20573529411764707
539.6184 515.656 494.55658 1 1 0.0 0.20573529411764707
552.5206 531.917 500.83188 1 1 0.0 0.20573529411764707
590.9997 580.87354 519.1517 1 1 0.0 0.20573529411764707
603.4711 597.5179 525.19147 1 1 0.0 0.20573529411764707
-149.56517 4.4904213 265.20554 2 5 0.1472058823529412 0.4410294117647059
-170.25612 2.3649352 284.34152 2 5 0.1472058823529412 0.4410294117647059
-190.77293 -0.6043696 303.1093 2 5 0.1472058823529412 0.4410294117647059
-211.60237 -4.41883 322.49426 2 5 0.1472058823529412 0.4410294117647059
-231.96495 -9.092421 341.47604 2 5 0.1472058823529412 0.4410294117647059
-252.33386 -14.622002 361.0147 2 5 0.1472058823529412 0.4410294117647059
-272.6511 -21.00811 380.463 2 5 0.1472058823529412 0.4410294117647059
-292.56854 -28.28145 399.71786 2 5 0.1472058823529412 0.4410294117647059
-312.53226 -36.405525 419.31702 2 5 0.1472058823529412 0.4410294117647059
-332.12863 -45.42344 439.22403 2 5 0.1472058823529412 0.4410294117647059
-351.5857 -55.308483 459.25385 2 5 0.1472058823529412 0.4410294117647059
-370.48453 -66.127884 479.176 2 5 0.1472058823529412 0.4410294117647059
-389.2743 -77.80831 499.2498 2 5 0.1472058823529412 0.4410294117647059
-407.85025 -90.35766 519.5639 2 5 0.1472058823529412 0.4410294117647059
-425.77734 -103.87001 540.22986 2 5 0.1472058823529412 0.4410294117647059
-443.26773 -118.30264 561.09644 2 5 0.1472058823529412 0.4410294117647059
-460.43637 -133.61823 582.2483 2 5 0.1472058823529412 0.4410294117647059
-476.87518 -149.92873 603.18286 2 5 0.1472058823529412 0.4410294117647059
-492.8855 -167.14085 624.5777 2 5 0.1472058823529412 0.4410294117647059
-508.3136 -185.29237 646.4276 2 5 0.1472058823529412 0.4410294117647059
-523.0557 -204.41156 668.5093 2 5 0.1472058823529412 0.4410294117647059
-536.9957 -224.53665 690.90173 2 5 0.1472058823529412 0.4410294117647059
-550.282 -245.59402 713.72424 2 5 0.1472058823529412 0.4410294117647059
-562.73895 -267.6391 736.90576 2 5 0.1472058823529412 0.4410294117647059
-574.2409 -290.7133 760.28424 2 5 0.1472058823529412 0.4410294117647059
-584.781 -314.79907 784.2947 2 5 0.1472058823529412 0.4410294117647059
-594.3105 -339.89124 808.9306 2 5 0.1472058823529412 0.4410294117647059
-609.5404 -393.4155 859.8866 2 5 0.1472058823529412 0.4410294117647059
-615.2839 -421.73074 886.14404 2 5 0.1472058823529412 0.4410294117647059
-619.50024 -451.1793 913.47925 2 5 0.1472058823529412 0.4410294117647059
-622.02466 -481.80222 941.52466 2 5 0.1472058823529412 0.4410294117647059
-622.8262 -513.5166 970.4997 2 5 0.1472058823529412 0.4410294117647059
-621.3415 -546.6524 1000.57025 2 5 0.1472058823529412 0.4410294117647059
-617.92346 -580.7259 1032.2345 2 5 0.1472058823529412 0.4410294117647059
-16.64 -135.14136 -140.32433 3 12 0.5589705882352942 0.8527941176470588
-21.646101 -155.21896 -138.60776 3 12 0.5589705882352942 0.8527941176470588
-27.086779 -175.26688 -136.95067 3 12 0.5589705882352942 0.8527941176470588
-32.97299 -195.19257 -135.0928 3 12 0.5589705882352942 0.8527941176470588
-39.33649 -214.81674 -133.2209 3 12 0.5589705882352942 0.8527941176470588
-46.133953 -234.38852 -131.69595 3 12 0.5589705882352942 0.8527941176470588
-53.35043 -253.95499 -129.65192 3 12 0.5589705882352942 0.8527941176470588
-69.15774 -292.45258 -126.19195 3 12 0.5589705882352942 0.8527941176470588
-86.76313 -330.23904 -122.69641 3 12 0.5589705882352942 0.8527941176470588
-96.13632 -349.2258 -120.93824 3 12 0.5589705882352942 0.8527941176470588
-106.036835 -367.71082 -119.08446 3 12 0.5589705882352942 0.8527941176470588
-116.403114 -385.93002 -117.27052 3 12 0.5589705882352942 0.8527941176470588
-127.19167 -404.02145 -115.54913 3 12 0.5589705882352942 0.8527941176470588
-138.36247 -422.08914 -113.786476 3 12 0.5589705882352942 0.8527941176470588
-174.55682 -474.797 -108.47441 3 12 0.5589705882352942 0.8527941176470588
-187.56403 -491.7173 -106.3322 3 12 0.5589705882352942 0.8527941176470588
-200.88327 -508.7145 -104.6341 3 12 0.5589705882352942 0.8527941176470588
-214.6443 -525.42773 -103.06979 3 12 0.5589705882352942 0.8527941176470588
-228.9697 -541.55853 -101.032776 3 12 0.5589705882352942 0.8527941176470588
-243.55666 -557.81976 -99.087814 3 12 0.5589705882352942 0.8527941176470588
-258.7435 -573.4116 -97.47671 3 12 0.5589705882352942 0.8527941176470588
-274.33728 -588.7729 -95.55413 3 12 0.5589705882352942 0.8527941176470588
-290.2329 -604.1049 -93.70025 3 12 0.5589705882352942 0.8527941176470588
-306.55817 -619.113 -91.81977 3 12 0.5589705882352942 0.8527941176470588
-323.37482 -633.66455 -89.84925 3 12 0.5589705882352942 0.8527941176470588
-340.64862 -647.82355 -88.14414 3 12 0.5589705882352942 0.8527941176470588
-358.41522 -661.5164 -86.06047 3 12 0.5589705882352942 0.8527941176470588
-376.5346 -674.9915 -84.16933 3 12 0.5589705882352942 0.8527941176470588
-394.86746 -688.4667 -82.19863 3 12 0.5589705882352942 0.8527941176470588
-413.77365 -701.2873 -80.162254 3 12 0.5589705882352942 0.8527941176470588
-433.2239 -713.5099 -78.290245 3 12 0.5589705882352942 0.8527941176470588
-148.57562 20.811838 99.06502 4 8 0.3236764705882353 0.6174999999999999
-168.83908 24.34595 92.905045 4 8 0.3236764705882353 0.6174999999999999
-188.88194 28.06858 86.380264 4 8 0.3236764705882353 0.6174999999999999
-209.24608 31.899319 79.79491 4 8 0.3236764705882353 0.6174999999999999
-229.44266 35.910114 73.66687 4 8 0.3236764705882353 0.6174999999999999
-249.65358 40.07323 67.06957 4 8 0.3236764705882353 0.6174999999999999
-289.80093 48.906796 54.09651 4 8 0.3236764705882353 0.6174999999999999
-310.1389 53.508915 47.886986 4 8 0.3236764705882353 0.6174999999999999
-330.0583 58.335907 41.19327 4 8 0.3236764705882353 0.6174999999999999
-350.12665 63.289658 34.83236 4 8 0.3236764705882353 0.6174999999999999
-370.2255 68.38955 28.452108 4 8 0.3236764705882353 0.6174999999999999
-410.00037 79.122635 15.421304 4 8 0.3236764705882353 0.6174999999999999
-430.01996 84.69014 9.042065 4 8 0.3236764705882353 0.6174999999999999
-449.80176 90.45472 2.719941 4 8 0.3236764705882353 0.6174999999999999
-469.50485 96.385864 -3.619569 4 8 0.3236764705882353 0.6174999999999999
-489.6595 102.37278 -10.197783 4 8 0.3236764705882353 0.6174999999999999
-509.1487 108.64748 -16.586609 4 8 0.3236764705882353 0.6174999999999999
-528.856 115.02514 -23.152233 4 8 0.3236764705882353 0.6174999999999999
-548.38574 121.58995 -29.586246 4 8 0.3236764705882353 0.6174999999999999
-567.8027 128.32861 -35.974373 4 8 0.3236764705882353 0.6174999999999999
-587.5431 135.14134 -42.49691 4 8 0.3236764705882353 0.6174999999999999
-606.9743 142.17134 -48.701244 4 8 0.3236764705882353 0.6174999999999999
-626.5179 149.32106 -55.29571 4 8 0.3236764705882353 0.6174999999999999
-645.868 156.66238 -61.73759 4 8 0.3236764705882353 0.6174999999999999
