x y z track_id event_id time_left time_right
234.31856 -93.07274 273.2607 1 20 0.875125 1.0
252.76793 -102.40179 295.79208 1 20 0.875125 1.0
271.27768 -111.975655 318.71066 1 20 0.875125 1.0
289.35678 -121.99283 341.4839 1 20 0.875125 1.0
307.5502 -132.2228 364.32474 1 20 0.875125 1.0
325.47122 -142.82487 387.0856 1 20 0.875125 1.0
343.11826 -153.79935 410.07162 1 20 0.875125 1.0
360.6777 -165.06049 433.15018 1 20 0.875125 1.0
377.83966 -176.74731 456.0066 1 20 0.875125 1.0
395.15543 -188.59956 478.92044 1 20 0.875125 1.0
411.94403 -200.93561 502.1453 1 20 0.875125 1.0
428.7957 -213.46835 525.3098 1 20 0.875125 1.0
445.41797 -226.3348 548.3163 1 20 0.875125 1.0
461.89612 -239.48787 571.485 1 20 0.875125 1.0
477.93964 -253.07556 594.5176 1 20 0.875125 1.0
494.00262 -266.85593 617.8977 1 20 0.875125 1.0
509.76608 -280.99313 641.18 1 20 0.875125 1.0
525.2248 -295.48856 664.5947 1 20 0.875125 1.0
540.59875 -310.21454 688.0702 1 20 0.875125 1.0
555.9792 -325.10837 711.42084 1 20 0.875125 1.0
570.7236 -340.54056 735.1605 1 20 0.875125 1.0
585.2671 -356.25552 758.4566 1 20 0.875125 1.0
599.7113 -372.18402 782.28955 1 20 0.875125 1.0
627.5797 -405.10544 829.6931 1 20 0.875125 1.0
654.4583 -439.18362 877.51337 1 20 0.875125 1.0
667.4992 -456.65976 901.4518 1 20 0.875125 1.0
680.3534 -474.36417 925.549 1 20 0.875125 1.0
692.80133 -492.44308 949.47565 1 20 0.875125 1.0
67.91543 122.793816 282.8071 2 19 0.825125 1.0
76.063866 141.49667 283.2522 2 19 0.825125 1.0
83.77001 160.76363 283.77118 2 19 0.825125 1.0
91.41758 179.87642 284.28137 2 19 0.825125 1.0
98.773445 199.28423 284.54898 2 19 0.825125 1.0
106.10917 218.43936 285.00125 2 19 0.825125 1.0
113.161606 237.87115 285.18668 2 19 0.825125 1.0
120.038246 257.359 285.67825 2 19 0.825125 1.0
126.82867 276.70343 286.0961 2 19 0.825125 1.0
133.34004 296.31845 286.5894 2 19 0.825125 1.0
139.57484 316.20694 286.90417 2 19 0.825125 1.0
145.73698 335.90704 287.4172 2 19 0.825125 1.0
151.77533 355.52206 287.67715 2 19 0.825125 1.0
157.54439 375.38806 287.99097 2 19 0.825125 1.0
163.08258 395.41876 288.51886 2 19 0.825125 1.0
168.48021 415.39377 288.8436 2 19 0.825125 1.0
173.73907 435.29938 289.26688 2 19 0.825125 1.0
178.70277 455.52472 289.88156 2 19 0.825125 1.0
183.563 475.5831 290.20676 2 19 0.825125 1.0
188.17816 495.83316 290.5086 2 19 0.825125 1.0
196.80464 536.5653 291.41934 2 19 0.825125 1.0
200.90094 556.8076 291.7875 2 19 0.825125 1.0
204.72903 577.3021 292.09756 2 19 0.825125 1.0
208.40329 597.72797 292.49854 2 19 0.825125 1.0
211.82283 618.36993 293.01392 2 19 0.825125 1.0
215.07788 638.96545 293.41132 2 19 0.825125 1.0
218.17726 659.4794 293.54517 2 19 0.825125 1.0
221.00218 680.2669 294.13544 2 19 0.825125 1.0
223.68568 700.92 294.61646 2 19 0.825125 1.0
226.18008 721.5775 295.01743 2 19 0.825125 1.0
228.40271 742.50226 295.35614 2 19 0.825125 1.0
230.51114 763.1815 295.79678 2 19 0.825125 1.0
233.99991 805.04803 296.62674 2 19 0.825125 1.0
6.056184 147.90741 272.44617 3 0 0.0 0.124875
7.037578 168.37505 294.43536 3 0 0.0 0.124875
8.2710285 189.0893 316.16776 3 0 0.0 0.124875
9.768588 209.75092 337.9834 3 0 0.0 0.124875
11.537913 230.21007 359.90176 3 0 0.0 0.124875
13.552706 250.9919 381.65582 3 0 0.0 0.124875
15.85945 271.22705 403.59088 3 0 0.0 0.124875
18.403814 291.88943 425.29553 3 0 0.0 0.124875
21.219692 312.38632 447.39685 3 0 0.0 0.124875
24.32347 332.52094 469.21646 3 0 0.0 0.124875
27.64851 353.21085 491.256 3 0 0.0 0.124875
31.253454 373.64316 513.13513 3 0 0.0 0.124875
35.129265 393.95898 535.15265 3 0 0.0 0.124875
39.263252 414.3054 557.0512 3 0 0.0 0.124875
48.332703 454.78827 600.952 3 0 0.0 0.124875
53.251003 475.08426 623.0429 3 0 0.0 0.124875
58.46192 495.0861 645.23834 3 0 0.0 0.124875
63.90249 515.3355 667.145 3 0 0.0 0.124875
69.66114 535.1099 689.2791 3 0 0.0 0.124875
81.87199 575.276 733.2427 3 0 0.0 0.124875
88.384895 595.1904 755.64276 3 0 0.0 0.124875
95.19168 614.855 777.9274 3 0 0.0 0.124875
102.229836 634.6777 800.0783 3 0 0.0 0.124875
117.13768 673.90125 844.61865 3 0 0.0 0.124875
133.04866 713.1633 889.2745 3 0 0.0 0.124875
141.44368 732.4546 911.9009 3 0 0.0 0.124875
150.09863 751.70154 934.2154 3 0 0.0 0.124875
158.9801 771.06036 956.49664 3 0 0.0 0.124875
168.16638 790.14276 979.10925 3 0 0.0 0.124875
177.59093 809.26666 1001.4238 3 0 0.0 0.124875
187.31921 828.1285 1024.0631 3 0 0.0 0.124875
81.67037 -117.229996 -549.1735 4 13 0.5251250000000001 0.774875
93.19138 -134.22662 -594.8881 4 13 0.5251250000000001 0.774875
104.36722 -151.64137 -640.37476 4 13 0.5251250000000001 0.774875
115.69831 -168.74889 -686.1259 4 13 0.5251250000000001 0.774875
126.72003 -186.22368 -731.8656 4 13 0.5251250000000001 0.774875
137.74115 -203.61397 -777.7072 4 13 0.5251250000000001 0.774875
148.61034 -221.14087 -823.2929 4 13 0.5251250000000001 0.774875
159.39304 -238.70671 -869.1066 4 13 0.5251250000000001 0.774875
170.13933 -256.2345 -915.0268 4 13 0.5251250000000001 0.774875
180.75449 -273.86465 -960.7588 4 13 0.5251250000000001 0.774875
191.15128 -291.73007 -1006.45776 4 13 0.5251250000000001 0.774875
201.42613 -309.6848 -1052.33 4 13 0.5251250000000001 0.774875
211.83253 -327.33643 -1098.0356 4 13 0.5251250000000001 0.774875
221.90659 -345.39847 -1143.9014 4 13 0.5251250000000001 0.774875
231.869 -363.53104 -1189.5221 4 13 0.5251250000000001 0.774875
241.79337 -381.61703 -1235.3885 4 13 0.5251250000000001 0.774875
251.66478 -399.67688 -1281.1635 4 13 0.5251250000000001 0.774875
261.33157 -417.95016 -1326.8883 4 13 0.5251250000000001 0.774875
280.41556 -454.5545 -1418.6826 4 13 0.5251250000000001 0.774875
289.77017 -472.9838 -1464.6913 4 13 0.5251250000000001 0.774875
299.07816 -491.36832 -1510.3389 4 13 0.5251250000000001 0.774875
308.11972 -510.06845 -1556.387 4 13 0.5251250000000001 0.774875
317.11835 -528.71606 -1602.0809 4 13 0.5251250000000001 0.774875
326.1387 -547.1991 -1648.2842 4 13 0.5251250000000001 0.774875
334.9468 -565.9071 -1693.8376 4 13 0.5251250000000001 0.774875
343.58636 -584.7681 -1740.1124 4 13 0.5251250000000001 0.774875
352.1753 -603.581 -1786.0043 4 13 0.5251250000000001 0.774875
360.53592 -622.6488 -1831.7512 4 13 0.5251250000000001 0.774875
368.97025 -641.4498 -1877.702 4 13 0.5251250000000001 0.774875
377.18988 -660.48065 -1923.8989 4 13 0.5251250000000001 0.774875
385.3386 -679.49054 -1969.8091 4 13 0.5251250000000001 0.774875
393.24973 -698.7725 -2015.9917 4 13 0.5251250000000001 0.774875
401.25735 -717.7325 -2061.9934 4 13 0.5251250000000001 0.774875
408.95526 -737.093 -2107.9312 4 13 0.5251250000000001 0.774875
5.914662 122.68347 55.76589 5 18 0.7751250000000001 1.0
3.521693 143.24088 95.69543 5 18 0.7751250000000001 1.0
0.9927889 163.63115 135.68683 5 18 0.7751250000000001 1.0
-1.6777271 184.12581 175.3039 5 18 0.7751250000000001 1.0
-7.4393554 224.9925 255.32697 5 18 0.7751250000000001 1.0
-10.529674 245.42886 295.1932 5 18 0.7751250000000001 1.0
-13.769079 265.6725 335.44302 5 18 0.7751250000000001 1.0
-17.138115 286.11942 375.07758 5 18 0.7751250000000001 1.0
-20.641476 306.6209 415.23517 5 18 0.7751250000000001 1.0
-24.32052 326.60123 455.0615 5 18 0.7751250000000001 1.0
-28.125359 346.79938 495.0671 5 18 0.7751250000000001 1.0
-32.053867 367.18298 535.0063 5 18 0.7751250000000001 1.0
-36.143288 387.3109 575.0676 5 18 0.7751250000000001 1.0
-40.366947 407.49265 614.9745 5 18 0.7751250000000001 1.0
-44.727325 427.6903 655.0598 5 18 0.7751250000000001 1.0
-49.23145 447.8328 695.3067 5 18 0.7751250000000001 1.0
-53.852554 468.1555 735.1578 5 18 0.7751250000000001 1.0
-58.63796 488.23734 775.08966 5 18 0.7751250000000001 1.0
-63.58335 508.13754 815.20703 5 18 0.7751250000000001 1.0
-68.650475 528.1666 855.05597 5 18 0.7751250000000001 1.0
-73.84743 548.24615 895.42365 5 18 0.7751250000000001 1.0
-79.19753 568.19977 935.3501 5 18 0.7751250000000001 1.0
-84.68692 588.1319 975.465 5 18 0.7751250000000001 1.0
-90.298225 608.1575 1015.55444 5 18 0.7751250000000001 1.0
-96.08409 627.9204 1055.8422 5 18 0.7751250000000001 1.0
-101.98484 647.8183 1095.8114 5 18 0.7751250000000001 1.0
-108.05265 667.5136 1136.0939 5 18 0.7751250000000001 1.0
-114.21803 687.43695 1176.0925 5 18 0.7751250000000001 1.0
-120.546974 707.1801 1216.3314 5 18 0.7751250000000001 1.0
-127.00565 726.9463 1256.6713 5 18 0.7751250000000001 1.0
-133.63666 746.4923 1296.8693 5 18 0.7751250000000001 1.0
-140.35393 766.2995 1336.9509 5 18 0.7751250000000001 1.0
-147.24207 785.8952 1377.502 5 18 0.7751250000000001 1.0
-154.25821 805.5137 1417.655 5 18 0.7751250000000001 1.0
64.57604 -133.50044 -33.461887 6 20 0.875125 1.0
84.71376 -169.67674 -47.482147 6 20 0.875125 1.0
95.58481 -187.2305 -54.410446 6 20 0.875125 1.0
106.882324 -204.6233 -61.63071 6 20 0.875125 1.0
118.64666 -221.7571 -68.53183 6 20 0.875125 1.0
130.81644 -238.7269 -75.86157 6 20 0.875125 1.0
143.47806 -255.35402 -82.75565 6 20 0.875125 1.0
156.5956 -271.68802 -90.11881 6 20 0.875125 1.0
170.21046 -287.6418 -97.26715 6 20 0.875125 1.0
184.385 -303.1016 -104.44213 6 20 0.875125 1.0
198.77954 -318.6086 -111.49763 6 20 0.875125 1.0
213.72874 -333.59457 -118.65011 6 20 0.875125 1.0
229.18979 -348.12128 -125.821976 6 20 0.875125 1.0
244.89183 -362.58078 -133.16446 6 20 0.875125 1.0
261.22986 -376.3635 -140.47327 6 20 0.875125 1.0
277.8997 -389.90216 -147.69778 6 20 0.875125 1.0
295.1081 -402.8855 -155.27603 6 20 0.875125 1.0
312.601 -415.64578 -162.48953 6 20 0.875125 1.0
330.52573 -427.9595 -169.76038 6 20 0.875125 1.0
348.88577 -439.80545 -177.38982 6 20 0.875125 1.0
367.81317 -451.00534 -184.58984 6 20 0.875125 1.0
387.0202 -461.8992 -192.12045 6 20 0.875125 1.0
406.5779 -472.3729 -199.55057 6 20 0.875125 1.0
426.66873 -482.1958 -207.37263 6 20 0.875125 1.0
447.07184 -491.6033 -215.01106 6 20 0.875125 1.0
467.8278 -500.52423 -222.66333 6 20 0.875125 1.0
488.9617 -508.90848 -230.26897 6 20 0.875125 1.0
510.3625 -516.8466 -238.26108 6 20 0.875125 1.0
532.4246 -523.91907 -246.0106 6 20 0.875125 1.0
554.6358 -530.6174 -253.84364 6 20 0.875125 1.0
577.332 -536.5879 -261.91937 6 20 0.875125 1.0
600.31506 -541.99536 -269.8136 6 20 0.875125 1.0
623.78754 -546.63184 -278.05746 6 20 0.875125 1.0
647.4179 -550.7644 -286.34323 6 20 0.875125 1.0
149.8557 -3.3690467 -446.0041 7 2 0.0 0.224875
170.6672 -2.763315 -480.87415 7 2 0.0 0.224875
191.21461 -1.8642997 -516.0174 7 2 0.0 0.224875
211.76454 -0.6658133 -551.2365 7 2 0.0 0.224875
232.3251 0.8322101 -586.3382 7 2 0.0 0.224875
253.03326 2.6281765 -621.7287 7 2 0.0 0.224875
294.09225 7.1207685 -691.9488 7 2 0.0 0.224875
314.7462 9.81249 -727.2371 7 2 0.0 0.224875
334.7599 12.826074 -762.33057 7 2 0.0 0.224875
355.47217 16.113977 -797.5908 7 2 0.0 0.224875
375.95163 19.709654 -832.9073 7 2 0.0 0.224875
396.33652 23.60921 -868.33044 7 2 0.0 0.224875
437.0734 32.306522 -939.05444 7 2 0.0 0.224875
457.39163 37.105743 -974.5711 7 2 0.0 0.224875
477.55304 42.21587 -1010.0797 7 2 0.0 0.224875
497.78284 47.61765 -1045.5621 7 2 0.0 0.224875
517.9697 53.319805 -1081.2065 7 2 0.0 0.224875
537.77527 59.35927 -1116.6919 7 2 0.0 0.224875
557.87756 65.66321 -1152.52 7 2 0.0 0.224875
577.9026 72.27029 -1188.3046 7 2 0.0 0.224875
617.4605 86.43032 -1259.7208 7 2 0.0 0.224875
637.33307 93.936844 -1295.9409 7 2 0.0 0.224875
656.7903 101.797226 -1331.6624 7 2 0.0 0.224875
695.9573 118.35356 -1403.8575 7 2 0.0 0.224875
715.1207 127.138145 -1439.8634 7 2 0.0 0.224875
734.4732 136.17863 -1476.1725 7 2 0.0 0.224875
753.50903 145.56569 -1512.5029 7 2 0.0 0.224875
772.48486 155.2523 -1548.8783 7 2 0.0 0.224875
791.63727 165.18764 -1585.4639 7 2 0.0 0.224875
810.5978 175.44423 -1622.0022 7 2 0.0 0.224875
829.38934 186.01826 -1658.5403 7 2 0.0 0.224875
-119.63141 -38.175976 -245.11563 8 4 0.07512500000000001 0.324875
-139.95769 -40.205605 -246.37704 8 4 0.07512500000000001 0.324875
-160.5683 -42.031338 -247.75117 8 4 0.07512500000000001 0.324875
-181.03691 -43.774605 -249.20398 8 4 0.07512500000000001 0.324875
-201.7093 -45.34843 -250.24529 8 4 0.07512500000000001 0.324875
-222.28914 -46.823456 -251.47417 8 4 0.07512500000000001 0.324875
-242.90764 -48.168762 -252.87767 8 4 0.07512500000000001 0.324875
-263.36737 -49.42195 -254.02242 8 4 0.07512500000000001 0.324875
-283.97235 -50.523643 -255.57379 8 4 0.07512500000000001 0.324875
-304.79614 -51.465103 -256.69012 8 4 0.07512500000000001 0.324875
-325.18677 -52.35615 -257.99838 8 4 0.07512500000000001 0.324875
-345.86523 -53.075584 -259.2067 8 4 0.07512500000000001 0.324875
-366.1818 -53.72466 -260.54996 8 4 0.07512500000000001 0.324875
-387.00833 -54.173786 -261.9112 8 4 0.07512500000000001 0.324875
-407.7092 -54.51754 -263.17575 8 4 0.07512500000000001 0.324875
-428.24457 -54.75833 -264.38007 8 4 0.07512500000000001 0.324875
-448.90485 -54.857548 -265.66568 8 4 0.07512500000000001 0.324875
-469.3913 -54.851963 -266.97998 8 4 0.07512500000000001 0.324875
-490.20224 -54.683006 -268.34024 8 4 0.07512500000000001 0.324875
-510.88742 -54.403454 -269.52304 8 4 0.07512500000000001 0.324875
-531.5603 -53.99965 -270.95032 8 4 0.07512500000000001 0.324875
-552.1259 -53.480423 -272.1671 8 4 0.07512500000000001 0.324875
-572.7783 -52.82623 -273.45212 8 4 0.07512500000000001 0.324875
-593.05597 -52.078598 -274.6465 8 4 0.07512500000000001 0.324875
-614.10455 -51.136986 -276.06967 8 4 0.07512500000000001 0.324875
-634.7586 -50.103405 -277.35916 8 4 0.07512500000000001 0.324875
-655.2989 -48.951637 -278.8093 8 4 0.07512500000000001 0.324875
-675.9971 -47.66098 -279.8286 8 4 0.07512500000000001 0.324875
-696.61554 -46.249084 -281.1409 8 4 0.07512500000000001 0.324875
-717.40326 -44.699352 -282.58734 8 4 0.07512500000000001 0.324875
-738.0129 -43.034 -283.80176 8 4 0.07512500000000001 0.324875
-758.34393 -41.25628 -285.2395 8 4 0.07512500000000001 0.324875
-779.24194 -39.32019 -286.2944 8 4 0.07512500000000001 0.324875
-799.85455 -37.272015 -287.75574 8 4 0.07512500000000001 0.324875
-820.5427 -35.092945 -289.17047 8 4 0.07512500000000001 0.324875
-76.63297 -118.931625 -293.55994 9 4 0.07512500000000001 0.324875
-102.376175 -151.12985 -311.81976 9 4 0.07512500000000001 0.324875
-115.12738 -167.27998 -321.14395 9 4 0.07512500000000001 0.324875
-127.68392 -183.62997 -330.37106 9 4 0.07512500000000001 0.324875
-140.1411 -200.03937 -339.38943 9 4 0.07512500000000001 0.324875
-152.50645 -216.49661 -348.7036 9 4 0.07512500000000001 0.324875
-164.71861 -233.08722 -357.83127 9 4 0.07512500000000001 0.324875
-176.55069 -250.12984 -367.07187 9 4 0.07512500000000001 0.324875
-188.69272 -266.64694 -376.3214 9 4 0.07512500000000001 0.324875
-200.49666 -283.55313 -385.45874 9 4 0.07512500000000001 0.324875
-212.1802 -300.5387 -394.69913 9 4 0.07512500000000001 0.324875
-223.50699 -317.93774 -404.03207 9 4 0.07512500000000001 0.324875
-235.0283 -334.96536 -412.80185 9 4 0.07512500000000001 0.324875
-246.27278 -352.28964 -422.5515 9 4 0.07512500000000001 0.324875
-257.30588 -369.81696 -431.4692 9 4 0.07512500000000001 0.324875
-268.26248 -387.35236 -440.9166 9 4 0.07512500000000001 0.324875
-279.1196 -404.92618 -449.99557 9 4 0.07512500000000001 0.324875
-289.76874 -422.69403 -459.3453 9 4 0.07512500000000001 0.324875
-300.45068 -440.30273 -468.51642 9 4 0.07512500000000001 0.324875
-310.7572 -458.3481 -477.8842 9 4 0.07512500000000001 0.324875
-321.00653 -476.36243 -487.07785 9 4 0.07512500000000001 0.324875
-331.15125 -494.41238 -496.42194 9 4 0.07512500000000001 0.324875
-341.25912 -512.3934 -505.57983 9 4 0.07512500000000001 0.324875
-351.1443 -530.5815 -514.8183 9 4 0.07512500000000001 0.324875
-360.74142 -549.0765 -524.0175 9 4 0.07512500000000001 0.324875
-370.3218 -567.4653 -533.1972 9 4 0.07512500000000001 0.324875
-379.6721 -586.07135 -542.5893 9 4 0.07512500000000001 0.324875
-389.0072 -604.5614 -551.7675 9 4 0.07512500000000001 0.324875
-397.9631 -623.49915 -561.1073 9 4 0.07512500000000001 0.324875
-415.85483 -660.9666 -579.7627 9 4 0.07512500000000001 0.324875
-424.5811 -679.818 -589.05927 9 4 0.07512500000000001 0.324875
-433.1347 -698.7874 -598.3799 9 4 0.07512500000000001 0.324875
-441.37903 -718.096 -607.58563 9 4 0.07512500000000001 0.324875
-149.02495 -2.5647113 -107.558495 10 16 0.6751250000000001 0.924875
-169.34514 -4.6508126 -112.0523 10 16 0.6751250000000001 0.924875
-189.86292 -6.991718 -116.68626 10 16 0.6751250000000001 0.924875
-210.51678 -9.583976 -121.30535 10 16 0.6751250000000001 0.924875
-230.78322 -12.451708 -126.04565 10 16 0.6751250000000001 0.924875
-251.10425 -15.576237 -130.62402 10 16 0.6751250000000001 0.924875
-271.55103 -18.950314 -135.16124 10 16 0.6751250000000001 0.924875
-292.073 -22.574 -139.9249 10 16 0.6751250000000001 0.924875
-312.16812 -26.487225 -144.66454 10 16 0.6751250000000001 0.924875
-332.6029 -30.62776 -149.2387 10 16 0.6751250000000001 0.924875
-352.6697 -35.057365 -154.12775 10 16 0.6751250000000001 0.924875
-372.94113 -39.721794 -158.40958 10 16 0.6751250000000001 0.924875
-392.96 -44.667355 -163.37285 10 16 0.6751250000000001 0.924875
-413.14383 -49.847694 -167.89462 10 16 0.6751250000000001 0.924875
-433.31982 -55.28001 -172.83588 10 16 0.6751250000000001 0.924875
-453.10193 -61.015003 -177.48946 10 16 0.6751250000000001 0.924875
-472.93326 -66.99663 -182.08206 10 16 0.6751250000000001 0.924875
-492.6806 -73.24204 -186.6797 10 16 0.6751250000000001 0.924875
-512.7485 -79.68843 -191.43193 10 16 0.6751250000000001 0.924875
-532.38916 -86.44881 -196.28877 10 16 0.6751250000000001 0.924875
-552.09717 -93.44653 -201.0046 10 16 0.6751250000000001 0.924875
-571.6151 -100.72365 -205.6892 10 16 0.6751250000000001 0.924875
-591.2717 -108.221954 -210.26523 10 16 0.6751250000000001 0.924875
-610.67883 -116.01028 -215.06659 10 16 0.6751250000000001 0.924875
-630.01495 -124.05654 -219.88718 10 16 0.6751250000000001 0.924875
-649.23334 -132.36955 -224.68317 10 16 0.6751250000000001 0.924875
-668.4554 -140.92389 -229.36612 10 16 0.6751250000000001 0.924875
-687.52295 -149.75154 -234.08034 10 16 0.6751250000000001 0.924875
-706.59595 -158.81737 -238.9522 10 16 0.6751250000000001 0.924875
-725.37195 -168.18883 -243.70198 10 16 0.6751250000000001 0.924875
-744.404 -177.73747 -248.35933 10 16 0.6751250000000001 0.924875
-763.0403 -187.61542 -253.21925 10 16 0.6751250000000001 0.924875
-781.867 -197.68002 -258.01184 10 16 0.6751250000000001 0.924875
-800.2285 -208.09474 -262.61295 10 16 0.6751250000000001 0.924875
-818.74713 -218.70035 -267.53217 10 16 0.6751250000000001 0.924875
-131.34973 -45.6997 -264.9768 11 9 0.325125 0.574875
-150.54353 -53.296474 -287.9906 11 9 0.325125 0.574875
-169.46281 -61.104675 -310.95767 11 9 0.325125 0.574875
-188.63417 -68.93518 -334.0605 11 9 0.325125 0.574875
-207.7023 -76.914276 -357.0857 11 9 0.325125 0.574875
-226.62431 -85.05845 -379.72803 11 9 0.325125 0.574875
-245.40686 -93.36606 -402.92392 11 9 0.325125 0.574875
-264.3995 -101.703224 -425.97665 11 9 0.325125 0.574875
-283.01614 -110.294136 -449.12003 11 9 0.325125 0.574875
-301.73367 -118.95469 -472.05453 11 9 0.325125 0.574875
-320.183 -127.82942 -495.0045 11 9 0.325125 0.574875
-338.84985 -136.72481 -518.10803 11 9 0.325125 0.574875
-357.6109 -145.68695 -541.04834 11 9 0.325125 0.574875
-375.89026 -154.95058 -564.1448 11 9 0.325125 0.574875
-394.32086 -164.25719 -587.251 11 9 0.325125 0.574875
-412.68475 -173.69524 -610.2543 11 9 0.325125 0.574875
-431.113 -183.20853 -633.24274 11 9 0.325125 0.574875
-449.25082 -192.94727 -656.3525 11 9 0.325125 0.574875
-467.58456 -202.70296 -679.4324 11 9 0.325125 0.574875
-485.66965 -212.66643 -702.4724 11 9 0.325125 0.574875
-503.66788 -222.76799 -725.5589 11 9 0.325125 0.574875
-521.55963 -233.01616 -748.4908 11 9 0.325125 0.574875
-539.4331 -243.37115 -771.75775 11 9 0.325125 0.574875
-557.4708 -253.74872 -794.9202 11 9 0.325125 0.574875
-575.255 -264.33734 -818.0537 11 9 0.325125 0.574875
-592.85565 -275.10635 -841.3585 11 9 0.325125 0.574875
-610.583 -285.9115 -864.27454 11 9 0.325125 0.574875
-628.17944 -296.8714 -887.3934 11 9 0.325125 0.574875
-645.62396 -307.9963 -910.6819 11 9 0.325125 0.574875
-663.29395 -319.10507 -933.76447 11 9 0.325125 0.574875
-680.5279 -330.51456 -956.93195 11 9 0.325125 0.574875
-697.8243 -341.98462 -979.9833 11 9 0.325125 0.574875
-715.0515 -353.57806 -1003.3737 11 9 0.325125 0.574875
-732.18097 -365.30844 -1026.4095 11 9 0.325125 0.574875
-749.39087 -377.08585 -1049.7565 11 9 0.325125 0.574875
-134.95169 43.99278 -85.76392 12 15 0.625125 0.874875
-154.78033 49.02157 -89.836754 12 15 0.625125 0.874875
-174.79341 54.11984 -93.72979 12 15 0.625125 0.874875
-214.42471 64.823906 -101.38701 12 15 0.625125 0.874875
-234.40733 70.317986 -105.35509 12 15 0.625125 0.874875
-254.30283 75.96654 -109.427086 12 15 0.625125 0.874875
-274.01468 81.79763 -113.211426 12 15 0.625125 0.874875
-293.75552 87.74733 -116.92237 12 15 0.625125 0.874875
-313.57697 93.79976 -120.947754 12 15 0.625125 0.874875
-352.6362 106.458755 -128.83145 12 15 0.625125 0.874875
-372.26398 112.94756 -132.7557 12 15 0.625125 0.874875
-391.93796 119.54726 -136.69191 12 15 0.625125 0.874875
-411.33203 126.35712 -140.47736 12 15 0.625125 0.874875
-430.7049 133.29822 -144.31573 12 15 0.625125 0.874875
-450.09326 140.3586 -148.3657 12 15 0.625125 0.874875
-469.43536 147.55692 -152.06831 12 15 0.625125 0.874875
-488.6804 154.90887 -156.17036 12 15 0.625125 0.874875
-527.23083 169.9606 -164.04681 12 15 0.625125 0.874875
-546.50653 177.66815 -167.75604 12 15 0.625125 0.874875
-565.6289 185.54616 -171.74928 12 15 0.625125 0.874875
-584.77625 193.53609 -175.55057 12 15 0.625125 0.874875
-603.8513 201.66937 -179.5647 12 15 0.625125 0.874875
-641.6299 218.41786 -187.31326 12 15 0.625125 0.874875
-679.3595 235.65602 -195.00117 12 15 0.625125 0.874875
-698.2298 244.44835 -199.15587 12 15 0.625125 0.874875
-716.96796 253.4029 -203.14941 12 15 0.625125 0.874875
-735.50635 262.54413 -206.7557 12 15 0.625125 0.874875
-753.9891 271.8212 -211.00682 12 15 0.625125 0.874875
-772.69476 281.1323 -214.85718 12 15 0.625125 0.874875
-791.14294 290.65057 -218.69864 12 15 0.625125 0.874875
-84.036125 65.4104 -232.0147 13 4 0.07512500000000001 0.324875
-98.25295 80.31388 -231.2784 13 4 0.07512500000000001 0.324875
-112.36131 95.32341 -230.45436 13 4 0.07512500000000001 0.324875
-126.200905 110.5772 -229.50853 13 4 0.07512500000000001 0.324875
-140.31557 125.59595 -228.65132 13 4 0.07512500000000001 0.324875
