x y z track_id event_id time_left time_right
145.19817 15.566156 -60.68087 0 14 0.5477380952380952 0.785595238095238
165.38716 19.843857 -73.1362 0 14 0.5477380952380952 0.785595238095238
185.4057 24.249008 -85.31801 0 14 0.5477380952380952 0.785595238095238
205.61798 28.734785 -97.3368 0 14 0.5477380952380952 0.785595238095238
225.55388 33.364994 -109.747375 0 14 0.5477380952380952 0.785595238095238
245.75189 38.06174 -122.001595 0 14 0.5477380952380952 0.785595238095238
265.6036 42.917282 -134.1322 0 14 0.5477380952380952 0.785595238095238
285.91458 47.802567 -146.38174 0 14 0.5477380952380952 0.785595238095238
305.57526 52.901134 -158.74779 0 14 0.5477380952380952 0.785595238095238
325.54807 58.051388 -170.62976 0 14 0.5477380952380952 0.785595238095238
345.48682 63.311295 -182.94978 0 14 0.5477380952380952 0.785595238095238
365.3185 68.69456 -195.3248 0 14 0.5477380952380952 0.785595238095238
405.11536 79.74534 -219.55186 0 14 0.5477380952380952 0.785595238095238
424.96417 85.43404 -231.72993 0 14 0.5477380952380952 0.785595238095238
444.7651 91.23454 -243.97215 0 14 0.5477380952380952 0.785595238095238
464.57944 97.13411 -256.4358 0 14 0.5477380952380952 0.785595238095238
484.15808 103.18514 -268.5062 0 14 0.5477380952380952 0.785595238095238
503.88217 109.30719 -280.7362 0 14 0.5477380952380952 0.785595238095238
523.5263 115.5478 -292.87082 0 14 0.5477380952380952 0.785595238095238
543.2354 121.87484 -304.94785 0 14 0.5477380952380952 0.785595238095238
562.88367 128.31578 -317.39062 0 14 0.5477380952380952 0.785595238095238
582.4021 134.88673 -329.78952 0 14 0.5477380952380952 0.785595238095238
601.9053 141.56165 -341.98288 0 14 0.5477380952380952 0.785595238095238
621.52954 148.30757 -354.0426 0 14 0.5477380952380952 0.785595238095238
640.9638 155.1981 -366.57208 0 14 0.5477380952380952 0.785595238095238
660.4843 162.1668 -378.70392 0 14 0.5477380952380952 0.785595238095238
679.6065 169.3329 -390.87863 0 14 0.5477380952380952 0.785595238095238
699.2303 176.47284 -403.11334 0 14 0.5477380952380952 0.785595238095238
718.5065 183.79814 -415.43448 0 14 0.5477380952380952 0.785595238095238
737.7052 191.24179 -427.6964 0 14 0.5477380952380952 0.785595238095238
756.9366 198.7751 -440.06384 0 14 0.5477380952380952 0.785595238095238
776.2616 206.38098 -452.17126 0 14 0.5477380952380952 0.785595238095238
795.57214 214.08707 -464.57587 0 14 0.5477380952380952 0.785595238095238
814.65234 221.95169 -476.983 0 14 0.5477380952380952 0.785595238095238
105.02849 106.64055 -156.99254 1 17 0.6905952380952382 0.9284523809523809
119.25521 121.53422 -140.83261 1 17 0.6905952380952382 0.9284523809523809
133.45352 136.45418 -124.67125 1 17 0.6905952380952382 0.9284523809523809
147.70639 151.31421 -108.50507 1 17 0.6905952380952382 0.9284523809523809
161.8153 166.31615 -92.14534 1 17 0.6905952380952382 0.9284523809523809
175.6342 181.6108 -76.02645 1 17 0.6905952380952382 0.9284523809523809
189.65402 196.69064 -59.731396 1 17 0.6905952380952382 0.9284523809523809
203.3257 212.12335 -43.727783 1 17 0.6905952380952382 0.9284523809523809
216.97765 227.56793 -27.36658 1 17 0.6905952380952382 0.9284523809523809
230.66177 242.96797 -11.35744 1 17 0.6905952380952382 0.9284523809523809
244.10922 258.60532 4.8276544 1 17 0.6905952380952382 0.9284523809523809
257.6578 274.12222 21.285383 1 17 0.6905952380952382 0.9284523809523809
271.06772 289.77127 37.283176 1 17 0.6905952380952382 0.9284523809523809
284.28717 305.60812 53.540825 1 17 0.6905952380952382 0.9284523809523809
297.446 321.49335 69.72234 1 17 0.6905952380952382 0.9284523809523809
310.44864 337.52957 86.09322 1 17 0.6905952380952382 0.9284523809523809
323.50058 353.4927 102.22168 1 17 0.6905952380952382 0.9284523809523809
336.37125 369.63266 118.35171 1 17 0.6905952380952382 0.9284523809523809
349.28687 385.70044 134.52454 1 17 0.6905952380952382 0.9284523809523809
362.00134 401.96606 150.8093 1 17 0.6905952380952382 0.9284523809523809
