x y z track_id event_id time_left time_right
-111.08516 98.80876 -155.98987 0 13 0.8078846153846153 1.0
-126.48422 112.51281 -156.78377 0 13 0.8078846153846153 1.0
-141.40782 126.66879 -157.68263 0 13 0.8078846153846153 1.0
-156.57616 140.6316 -158.40657 0 13 0.8078846153846153 1.0
-171.5471 154.79515 -159.05675 0 13 0.8078846153846153 1.0
-186.32715 169.15318 -159.95375 0 13 0.8078846153846153 1.0
-200.93967 183.68413 -160.84004 0 13 0.8078846153846153 1.0
-215.66751 198.12758 -161.648 0 13 0.8078846153846153 1.0
-229.99217 212.95769 -162.29997 0 13 0.8078846153846153 1.0
-244.48814 227.64333 -163.22542 0 13 0.8078846153846153 1.0
-258.7237 242.58235 -164.06572 0 13 0.8078846153846153 1.0
-272.97144 257.5187 -164.53957 0 13 0.8078846153846153 1.0
-300.78647 288.05347 -166.30826 0 13 0.8078846153846153 1.0
-314.57663 303.43835 -166.94914 0 13 0.8078846153846153 1.0
-328.1258 319.05652 -167.82437 0 13 0.8078846153846153 1.0
-341.72775 334.62146 -168.73352 0 13 0.8078846153846153 1.0
-355.13495 350.37195 -169.3613 0 13 0.8078846153846153 1.0
-368.4418 366.21423 -170.09995 0 13 0.8078846153846153 1.0
-381.6261 382.1685 -170.95526 0 13 0.8078846153846153 1.0
-394.52307 398.39944 -171.82799 0 13 0.8078846153846153 1.0
-407.48608 414.54977 -172.50325 0 13 0.8078846153846153 1.0
-420.11658 431.02206 -173.43393 0 13 0.8078846153846153 1.0
-432.9346 447.2822 -174.10345 0 13 0.8078846153846153 1.0
-445.4104 463.87268 -174.62024 0 13 0.8078846153846153 1.0
-457.74548 480.5856 -175.6836 0 13 0.8078846153846153 1.0
-469.88492 497.47772 -176.48564 0 13 0.8078846153846153 1.0
-482.05576 514.30695 -177.26595 0 13 0.8078846153846153 1.0
-494.0802 531.25854 -178.08926 0 13 0.8078846153846153 1.0
-505.84842 548.4503 -178.89478 0 13 0.8078846153846153 1.0
-517.5459 565.68115 -179.64314 0 13 0.8078846153846153 1.0
-540.64417 600.3403 -181.20288 0 13 0.8078846153846153 1.0
-551.79596 618.0419 -181.99153 0 13 0.8078846153846153 1.0
-563.00854 635.6264 -182.81013 0 13 0.8078846153846153 1.0
105.225334 105.775276 -4.0598974 1 5 0.1925 0.5767307692307693
119.81676 120.305046 0.50303024 1 5 0.1925 0.5767307692307693
149.38835 148.97234 10.102147 1 5 0.1925 0.5767307692307693
164.2711 163.20674 14.898744 1 5 0.1925 0.5767307692307693
179.39987 177.19482 19.378864 1 5 0.1925 0.5767307692307693
194.46576 191.2423 24.065407 1 5 0.1925 0.5767307692307693
209.42622 205.38852 28.975878 1 5 0.1925 0.5767307692307693
224.68279 219.23903 33.582397 1 5 0.1925 0.5767307692307693
239.91745 233.10495 38.30229 1 5 0.1925 0.5767307692307693
255.36975 246.7531 43.010742 1 5 0.1925 0.5767307692307693
270.63977 260.5695 47.609444 1 5 0.1925 0.5767307692307693
286.27826 274.02304 52.3688 1 5 0.1925 0.5767307692307693
301.8046 287.57504 57.251488 1 5 0.1925 0.5767307692307693
317.46 300.99387 61.824677 1 5 0.1925 0.5767307692307693
333.16772 314.35214 66.593216 1 5 0.1925 0.5767307692307693
348.96786 327.6115 71.559845 1 5 0.1925 0.5767307692307693
364.67377 340.9461 75.82604 1 5 0.1925 0.5767307692307693
380.7239 353.9455 80.63464 1 5 0.1925 0.5767307692307693
396.6927 367.0067 85.54124 1 5 0.1925 0.5767307692307693
428.93738 392.79922 94.99832 1 5 0.1925 0.5767307692307693
444.96088 405.76056 99.82791 1 5 0.1925 0.5767307692307693
461.33847 418.38113 104.5257 1 5 0.1925 0.5767307692307693
477.5537 431.1305 109.201866 1 5 0.1925 0.5767307692307693
493.97412 443.67493 113.800674 1 5 0.1925 0.5767307692307693
510.30698 456.2774 118.69086 1 5 0.1925 0.5767307692307693
527.01514 468.52365 123.39095 1 5 0.1925 0.5767307692307693
543.5664 480.88824 128.04578 1 5 0.1925 0.5767307692307693
560.03973 493.29816 132.72694 1 5 0.1925 0.5767307692307693
576.77026 505.4574 137.48988 1 5 0.1925 0.5767307692307693
593.74884 517.3759 142.2319 1 5 0.1925 0.5767307692307693
610.4511 529.5104 146.9484 1 5 0.1925 0.5767307692307693
627.4573 541.35504 151.75682 1 5 0.1925 0.5767307692307693
644.2737 553.33655 156.2843 1 5 0.1925 0.5767307692307693
-121.21077 -83.93415 -226.03592 2 8 0.4232692307692308 0.8075000000000001
-138.80452 -94.82683 -255.31657 2 8 0.4232692307692308 0.8075000000000001
-156.27689 -105.64901 -284.58835 2 8 0.4232692307692308 0.8075000000000001
-174.30222 -115.93846 -313.90613 2 8 0.4232692307692308 0.8075000000000001
-192.08368 -126.22392 -343.31195 2 8 0.4232692307692308 0.8075000000000001
-210.453 -135.95059 -372.5292 2 8 0.4232692307692308 0.8075000000000001
-228.88477 -145.46037 -401.97537 2 8 0.4232692307692308 0.8075000000000001
-247.25139 -154.82509 -431.5021 2 8 0.4232692307692308 0.8075000000000001
-266.06293 -163.71872 -460.84402 2 8 0.4232692307692308 0.8075000000000001
-303.8845 -180.7847 -519.8516 2 8 0.4232692307692308 0.8075000000000001
-323.0631 -188.84317 -549.3695 2 8 0.4232692307692308 0.8075000000000001
-342.34845 -196.62117 -578.8901 2 8 0.4232692307692308 0.8075000000000001
-361.93802 -204.00124 -608.71484 2 8 0.4232692307692308 0.8075000000000001
-381.55566 -211.13637 -637.8869 2 8 0.4232692307692308 0.8075000000000001
