x y z track_id event_id time_left time_right
61.688328 -113.98843 167.81479 0 4 0.1365909090909091 0.5906818181818182
71.145996 -132.42665 165.23383 0 4 0.1365909090909091 0.5906818181818182
80.9548 -150.49416 162.4044 0 4 0.1365909090909091 0.5906818181818182
90.92849 -168.5335 159.89427 0 4 0.1365909090909091 0.5906818181818182
101.049904 -186.57251 157.3364 0 4 0.1365909090909091 0.5906818181818182
111.45563 -204.35565 154.74179 0 4 0.1365909090909091 0.5906818181818182
122.032555 -222.08832 152.11855 0 4 0.1365909090909091 0.5906818181818182
132.95534 -239.45091 149.34023 0 4 0.1365909090909091 0.5906818181818182
143.86052 -257.09668 146.67496 0 4 0.1365909090909091 0.5906818181818182
155.01195 -274.5444 144.02257 0 4 0.1365909090909091 0.5906818181818182
166.45007 -291.72217 141.4929 0 4 0.1365909090909091 0.5906818181818182
177.97934 -308.9705 138.90765 0 4 0.1365909090909091 0.5906818181818182
189.81938 -325.9033 136.30885 0 4 0.1365909090909091 0.5906818181818182
201.87169 -342.69067 133.6536 0 4 0.1365909090909091 0.5906818181818182
213.9487 -359.64523 131.0025 0 4 0.1365909090909091 0.5906818181818182
226.50766 -375.99472 128.40948 0 4 0.1365909090909091 0.5906818181818182
239.01909 -392.62134 125.81154 0 4 0.1365909090909091 0.5906818181818182
251.87843 -408.86615 123.043434 0 4 0.1365909090909091 0.5906818181818182
264.80243 -425.18927 120.38279 0 4 0.1365909090909091 0.5906818181818182
278.0602 -441.1531 117.770584 0 4 0.1365909090909091 0.5906818181818182
291.31656 -457.28815 115.134415 0 4 0.1365909090909091 0.5906818181818182
304.95514 -472.98544 112.492134 0 4 0.1365909090909091 0.5906818181818182
318.6477 -488.7555 109.945305 0 4 0.1365909090909091 0.5906818181818182
332.53796 -504.36987 107.416504 0 4 0.1365909090909091 0.5906818181818182
346.7332 -519.665 104.66556 0 4 0.1365909090909091 0.5906818181818182
361.18347 -534.7177 102.03668 0 4 0.1365909090909091 0.5906818181818182
375.55756 -550.0131 99.27959 0 4 0.1365909090909091 0.5906818181818182
390.26782 -564.9378 96.55918 0 4 0.1365909090909091 0.5906818181818182
405.15164 -579.72864 93.9145 0 4 0.1365909090909091 0.5906818181818182
420.1903 -594.40826 91.42151 0 4 0.1365909090909091 0.5906818181818182
435.5278 -608.7708 88.51537 0 4 0.1365909090909091 0.5906818181818182
451.032 -623.0011 85.887924 0 4 0.1365909090909091 0.5906818181818182
466.4567 -637.4313 83.34115 0 4 0.1365909090909091 0.5906818181818182
482.50977 -651.0901 80.55714 0 4 0.1365909090909091 0.5906818181818182
498.3421 -665.1283 77.84666 0 4 0.1365909090909091 0.5906818181818182
-144.48141 18.163733 164.45537 1 11 0.7729545454545454 1.0
-165.111 20.59112 168.96907 1 11 0.7729545454545454 1.0
-185.52701 22.862291 173.60463 1 11 0.7729545454545454 1.0
-206.15337 24.924368 177.97745 1 11 0.7729545454545454 1.0
-226.65392 26.818136 182.6537 1 11 0.7729545454545454 1.0
-267.67377 30.049746 191.72325 1 11 0.7729545454545454 1.0
-288.2664 31.37852 196.1997 1 11 0.7729545454545454 1.0
-308.8773 32.5198 200.75397 1 11 0.7729545454545454 1.0
-329.57034 33.466736 204.99338 1 11 0.7729545454545454 1.0
-350.19095 34.234848 209.87755 1 11 0.7729545454545454 1.0
-370.9543 34.80256 214.32202 1 11 0.7729545454545454 1.0
-391.53122 35.200665 218.871 1 11 0.7729545454545454 1.0
-412.01617 35.418304 223.3051 1 11 0.7729545454545454 1.0
-432.89307 35.41426 228.04762 1 11 0.7729545454545454 1.0
-453.42947 35.249817 232.45619 1 11 0.7729545454545454 1.0
-474.27383 34.8726 237.22794 1 11 0.7729545454545454 1.0
-495.01077 34.31486 241.74406 1 11 0.7729545454545454 1.0
-536.3663 32.63839 250.84093 1 11 0.7729545454545454 1.0
-557.1328 31.509533 255.44975 1 11 0.7729545454545454 1.0
-577.4572 30.21369 259.8601 1 11 0.7729545454545454 1.0
-619.13055 26.994287 269.18518 1 11 0.7729545454545454 1.0
-639.9065 25.101542 273.74918 1 11 0.7729545454545454 1.0
-660.5158 23.023445 278.27017 1 11 0.7729545454545454 1.0
-681.1964 20.750336 282.84668 1 11 0.7729545454545454 1.0
-701.82477 18.286154 287.45462 1 11 0.7729545454545454 1.0
-722.472 15.6284895 291.82748 1 11 0.7729545454545454 1.0
-743.2331 12.775792 296.7231 1 11 0.7729545454545454 1.0
-763.9429 9.731546 301.1028 1 11 0.7729545454545454 1.0
-784.4627 6.4961004 305.97507 1 11 0.7729545454545454 1.0
-805.19946 3.0652668 310.39926 1 11 0.7729545454545454 1.0
-825.9173 -0.55826926 314.97192 1 11 0.7729545454545454 1.0
-846.53046 -4.3752484 319.58673 1 11 0.7729545454545454 1.0
-11.909602 133.07022 15.294192 2 5 0.22749999999999998 0.6815909090909091
-13.186028 153.69539 4.980155 2 5 0.22749999999999998 0.6815909090909091
-14.345697 174.14253 -5.6609874 2 5 0.22749999999999998 0.6815909090909091
-15.355265 194.80817 -16.290249 2 5 0.22749999999999998 0.6815909090909091
-16.243732 215.33492 -27.036366 2 5 0.22749999999999998 0.6815909090909091
-16.980396 236.12656 -37.66662 2 5 0.22749999999999998 0.6815909090909091
-17.620636 256.41254 -48.292217 2 5 0.22749999999999998 0.6815909090909091
-18.098997 277.11456 -58.89053 2 5 0.22749999999999998 0.6815909090909091
-18.455893 297.64496 -69.39034 2 5 0.22749999999999998 0.6815909090909091
-18.665756 318.40768 -80.131874 2 5 0.22749999999999998 0.6815909090909091
-18.76814 338.72668 -90.67999 2 5 0.22749999999999998 0.6815909090909091
-18.707233 359.5875 -101.43239 2 5 0.22749999999999998 0.6815909090909091
-18.530931 380.11423 -111.952156 2 5 0.22749999999999998 0.6815909090909091
-18.203213 401.02423 -122.52647 2 5 0.22749999999999998 0.6815909090909091
-17.179855 442.14877 -143.81393 2 5 0.22749999999999998 0.6815909090909091
-16.470293 462.62012 -154.70302 2 5 0.22749999999999998 0.6815909090909091
-15.619889 483.27826 -165.24718 2 5 0.22749999999999998 0.6815909090909091
-14.638089 503.85797 -175.8051 2 5 0.22749999999999998 0.6815909090909091
-12.265422 545.29266 -197.07893 2 5 0.22749999999999998 0.6815909090909091
-10.881937 565.8501 -207.77182 2 5 0.22749999999999998 0.6815909090909091
-9.362955 586.4635 -218.48035 2 5 0.22749999999999998 0.6815909090909091
-7.7089305 607.13635 -229.0678 2 5 0.22749999999999998 0.6815909090909091
-5.9217024 627.7313 -239.74298 2 5 0.22749999999999998 0.6815909090909091
-4.0003676 648.2662 -250.43465 2 5 0.22749999999999998 0.6815909090909091
-1.9438535 668.8997 -261.01926 2 5 0.22749999999999998 0.6815909090909091
0.2468405 689.76135 -271.57797 2 5 0.22749999999999998 0.6815909090909091
2.5726254 709.98444 -282.35052 2 5 0.22749999999999998 0.6815909090909091
5.032325 730.6474 -293.16272 2 5 0.22749999999999998 0.6815909090909091
7.6257696 751.3414 -303.86234 2 5 0.22749999999999998 0.6815909090909091
10.355994 771.816 -314.45782 2 5 0.22749999999999998 0.6815909090909091
13.218395 792.4743 -325.05725 2 5 0.22749999999999998 0.6815909090909091
16.218391 812.9526 -335.91595 2 5 0.22749999999999998 0.6815909090909091
113.56165 97.135796 328.54285 3 10 0.6820454545454545 1.0
130.24248 109.29068 348.5481 3 10 0.6820454545454545 1.0
146.88188 121.42831 368.6832 3 10 0.6820454545454545 1.0
163.42378 133.58696 389.02496 3 10 0.6820454545454545 1.0
180.47404 145.27045 408.94168 3 10 0.6820454545454545 1.0
197.3721 157.01495 429.01892 3 10 0.6820454545454545 1.0
214.41856 168.57495 448.9943 3 10 0.6820454545454545 1.0
231.75035 179.84375 469.39996 3 10 0.6820454545454545 1.0
248.91782 191.16959 489.50797 3 10 0.6820454545454545 1.0
266.35883 202.2116 509.42667 3 10 0.6820454545454545 1.0
