x y z track_id event_id time_left time_right
-26.344627 227.54929 -276.19528 4 9 0.4644642857142858 0.82125
-28.940136 247.99089 -290.77444 4 9 0.4644642857142858 0.82125
-31.707928 268.57428 -305.42566 4 9 0.4644642857142858 0.82125
-37.84495 309.43466 -334.36588 4 9 0.4644642857142858 0.82125
-41.219673 329.6722 -349.3903 4 9 0.4644642857142858 0.82125
-44.785847 349.88757 -363.73825 4 9 0.4644642857142858 0.82125
-48.514877 370.29794 -378.19473 4 9 0.4644642857142858 0.82125
-52.448822 390.57266 -392.70493 4 9 0.4644642857142858 0.82125
-56.57911 410.7801 -407.42838 4 9 0.4644642857142858 0.82125
-60.849426 431.3203 -421.98837 4 9 0.4644642857142858 0.82125
-65.366005 451.4309 -436.60162 4 9 0.4644642857142858 0.82125
-70.092964 471.38138 -451.3148 4 9 0.4644642857142858 0.82125
-74.97586 491.53677 -465.9308 4 9 0.4644642857142858 0.82125
-80.045654 511.67984 -480.68088 4 9 0.4644642857142858 0.82125
-85.31431 531.7326 -495.15356 4 9 0.4644642857142858 0.82125
-90.80319 551.56744 -509.87042 4 9 0.4644642857142858 0.82125
-96.45753 571.52075 -524.5154 4 9 0.4644642857142858 0.82125
-102.24646 591.75793 -539.0552 4 9 0.4644642857142858 0.82125
-108.28162 611.62384 -553.92523 4 9 0.4644642857142858 0.82125
-114.535675 631.2904 -568.40735 4 9 0.4644642857142858 0.82125
-120.97993 650.9216 -583.313 4 9 0.4644642857142858 0.82125
-127.56614 670.7688 -597.9616 4 9 0.4644642857142858 0.82125
-134.35027 690.525 -612.798 4 9 0.4644642857142858 0.82125
-141.31 710.30347 -627.32355 4 9 0.4644642857142858 0.82125
-148.49792 729.8394 -642.10065 4 9 0.4644642857142858 0.82125
-155.90593 749.1825 -656.6929 4 9 0.4644642857142858 0.82125
-163.45204 768.7259 -671.5161 4 9 0.4644642857142858 0.82125
-171.18108 788.2454 -686.6475 4 9 0.4644642857142858 0.82125
-179.14566 807.5003 -701.42896 4 9 0.4644642857142858 0.82125
-187.25334 826.90985 -715.97656 4 9 0.4644642857142858 0.82125
-135.28175 -58.838448 161.32822 5 12 0.67875 1.0
-154.6875 -65.35229 146.339 5 12 0.67875 1.0
-174.63245 -71.36983 131.37895 5 12 0.67875 1.0
-194.35776 -77.20501 116.722206 5 12 0.67875 1.0
-214.45824 -82.61345 101.83921 5 12 0.67875 1.0
-234.30084 -87.83837 86.97883 5 12 0.67875 1.0
-254.2273 -92.74045 72.1074 5 12 0.67875 1.0
-274.72696 -97.143135 57.188076 5 12 0.67875 1.0
-294.9928 -101.335464 42.016018 5 12 0.67875 1.0
-315.26727 -105.223564 27.24436 5 12 0.67875 1.0
-335.65732 -108.7675 12.35975 5 12 0.67875 1.0
-356.38647 -111.89505 -2.6102104 5 12 0.67875 1.0
-377.1201 -114.71263 -17.766546 5 12 0.67875 1.0
-397.64307 -117.2786 -32.68424 5 12 0.67875 1.0
-418.4799 -119.4323 -47.76629 5 12 0.67875 1.0
-439.2963 -121.27001 -62.663387 5 12 0.67875 1.0
-460.0235 -122.804825 -77.85081 5 12 0.67875 1.0
-481.14273 -123.90576 -92.75804 5 12 0.67875 1.0
-502.03568 -124.7328 -107.856544 5 12 0.67875 1.0
-523.27673 -125.13801 -122.948456 5 12 0.67875 1.0
-544.2241 -125.2744 -138.30583 5 12 0.67875 1.0
-565.45807 -125.00169 -153.33125 5 12 0.67875 1.0
-586.56055 -124.41241 -168.63785 5 12 0.67875 1.0
-607.6922 -123.46656 -183.92085 5 12 0.67875 1.0
-628.82745 -122.16625 -199.21037 5 12 0.67875 1.0
-650.1373 -120.476395 -214.47241 5 12 0.67875 1.0
-671.37067 -118.44253 -229.591 5 12 0.67875 1.0
-713.82513 -113.287155 -260.76437 5 12 0.67875 1.0
-735.298 -110.12155 -276.00745 5 12 0.67875 1.0
-756.4897 -106.628586 -291.85165 5 12 0.67875 1.0
-777.73346 -102.754005 -307.3468 5 12 0.67875 1.0
-799.1739 -98.47871 -322.84732 5 12 0.67875 1.0
-820.27356 -93.86689 -338.44418 5 12 0.67875 1.0
-841.4142 -88.86683 -354.15155 5 12 0.67875 1.0
134.68452 -17.810207 -131.67908 6 11 0.6073214285714286 0.9641071428571428
154.77327 -21.856476 -143.38622 6 11 0.6073214285714286 0.9641071428571428
174.94191 -26.002428 -155.2067 6 11 0.6073214285714286 0.9641071428571428
195.00584 -30.274235 -167.09827 6 11 0.6073214285714286 0.9641071428571428
215.13908 -34.64518 -178.66554 6 11 0.6073214285714286 0.9641071428571428
235.29854 -39.120667 -190.1529 6 11 0.6073214285714286 0.9641071428571428
255.47629 -43.70119 -201.88152 6 11 0.6073214285714286 0.9641071428571428
275.3899 -48.435715 -213.94641 6 11 0.6073214285714286 0.9641071428571428
295.5274 -53.239372 -225.37341 6 11 0.6073214285714286 0.9641071428571428
315.38782 -58.201164 -237.27235 6 11 0.6073214285714286 0.9641071428571428
335.35754 -63.251225 -249.00159 6 11 0.6073214285714286 0.9641071428571428
355.61673 -68.35308 -260.68762 6 11 0.6073214285714286 0.9641071428571428
375.1494 -73.70229 -272.51425 6 11 0.6073214285714286 0.9641071428571428
395.36078 -79.02564 -284.27115 6 11 0.6073214285714286 0.9641071428571428
415.12296 -84.54478 -296.02542 6 11 0.6073214285714286 0.9641071428571428
454.75272 -95.881744 -319.4523 6 11 0.6073214285714286 0.9641071428571428
474.59845 -101.70255 -331.32474 6 11 0.6073214285714286 0.9641071428571428
494.3955 -107.63905 -343.18893 6 11 0.6073214285714286 0.9641071428571428
514.03564 -113.715225 -355.0626 6 11 0.6073214285714286 0.9641071428571428
533.8327 -119.8617 -366.54236 6 11 0.6073214285714286 0.9641071428571428
553.4871 -126.14466 -378.53656 6 11 0.6073214285714286 0.9641071428571428
573.0488 -132.5535 -390.29272 6 11 0.6073214285714286 0.9641071428571428
592.54517 -139.08224 -402.14468 6 11 0.6073214285714286 0.9641071428571428
612.3791 -145.63518 -413.85648 6 11 0.6073214285714286 0.9641071428571428
631.9127 -152.36226 -425.63162 6 11 0.6073214285714286 0.9641071428571428
651.2065 -159.25122 -437.43765 6 11 0.6073214285714286 0.9641071428571428
670.9048 -166.1442 -449.3337 6 11 0.6073214285714286 0.9641071428571428
690.12146 -173.25914 -461.0496 6 11 0.6073214285714286 0.9641071428571428
709.61194 -180.40817 -472.80826 6 11 0.6073214285714286 0.9641071428571428
729.13794 -187.64943 -484.7847 6 11 0.6073214285714286 0.9641071428571428
748.3265 -195.07924 -496.38727 6 11 0.6073214285714286 0.9641071428571428
767.5978 -202.58946 -508.16684 6 11 0.6073214285714286 0.9641071428571428
786.7984 -210.21968 -519.99274 6 11 0.6073214285714286 0.9641071428571428
806.2193 -217.8914 -531.84705 6 11 0.6073214285714286 0.9641071428571428
-96.20598 89.96862 134.79297 7 0 0.0 0.17839285714285716
-111.79061 103.42989 121.12093 7 0 0.0 0.17839285714285716
-127.56282 116.69814 107.37608 7 0 0.0 0.17839285714285716
-143.22243 130.0473 93.70249 7 0 0.0 0.17839285714285716
-159.04684 143.22159 79.73699 7 0 0.0 0.17839285714285716
-175.12619 156.14143 66.19885 7 0 0.0 0.17839285714285716
-191.05135 169.17139 52.305004 7 0 0.0 0.17839285714285716
-207.28622 181.89798 38.532505 7 0 0.0 0.17839285714285716
-223.59367 194.53133 24.95302 7 0 0.0 0.17839285714285716
-240.02666 207.02423 11.034966 7 0 0.0 0.17839285714285716
-256.33746 219.58858 -2.6156147 7 0 0.0 0.17839285714285716
-272.8063 231.98094 -16.400047 7 0 0.0 0.17839285714285716
-289.51184 244.13536 -30.317379 7 0 0.0 0.17839285714285716
-306.10254 256.34796 -43.956966 7 0 0.0 0.17839285714285716
-323.0011 268.26266 -57.697952 7 0 0.0 0.17839285714285716
-339.80582 280.2139 -71.45189 7 0 0.0 0.17839285714285716
-356.82495 291.94504 -85.306244 7 0 0.0 0.17839285714285716
-373.844 303.6316 -98.99152 7 0 0.0 0.17839285714285716
-390.94662 315.20364 -112.8217 7 0 0.0 0.17839285714285716
-408.03024 326.74225 -126.56822 7 0 0.0 0.17839285714285716
-425.332 338.0562 -140.2311 7 0 0.0 0.17839285714285716
-442.83395 349.16107 -154.10773 7 0 0.0 0.17839285714285716
-460.48837 360.09534 -167.93088 7 0 0.0 0.17839285714285716
-478.01083 371.07996 -181.88708 7 0 0.0 0.17839285714285716
-495.4319 382.08673 -195.61247 7 0 0.0 0.17839285714285716
-513.39667 392.61804 -209.26477 7 0 0.0 0.17839285714285716
-531.1031 403.28976 -223.12003 7 0 0.0 0.17839285714285716
-549.05804 413.7132 -237.04793 7 0 0.0 0.17839285714285716
-567.0227 424.06885 -250.85884 7 0 0.0 0.17839285714285716
-585.0306 434.3297 -264.60123 7 0 0.0 0.17839285714285716
-603.07684 444.49768 -278.55078 7 0 0.0 0.17839285714285716
-621.3719 454.4174 -292.38953 7 0 0.0 0.17839285714285716
-639.7119 464.23853 -306.15427 7 0 0.0 0.17839285714285716
-657.98804 474.0381 -320.08694 7 0 0.0 0.17839285714285716
69.849815 -132.38515 -240.06824 8 3 0.035892857142857115 0.39267857142857143
78.957985 -150.76744 -257.39453 8 3 0.035892857142857115 0.39267857142857143
87.969635 -169.20279 -274.26785 8 3 0.035892857142857115 0.39267857142857143
96.71299 -188.0245 -291.1888 8 3 0.035892857142857115 0.39267857142857143
105.52035 -206.58955 -307.9806 8 3 0.035892857142857115 0.39267857142857143
114.23975 -225.18987 -325.15106 8 3 0.035892857142857115 0.39267857142857143
122.71596 -244.13304 -342.2622 8 3 0.035892857142857115 0.39267857142857143
131.25627 -262.80994 -358.981 8 3 0.035892857142857115 0.39267857142857143
139.67053 -281.59634 -376.0527 8 3 0.035892857142857115 0.39267857142857143
148.03696 -300.33426 -392.95453 8 3 0.035892857142857115 0.39267857142857143
156.19464 -319.3499 -409.9089 8 3 0.035892857142857115 0.39267857142857143
164.33884 -338.24567 -426.89893 8 3 0.035892857142857115 0.39267857142857143
172.3942 -357.17358 -443.8319 8 3 0.035892857142857115 0.39267857142857143
180.3383 -376.1795 -460.838 8 3 0.035892857142857115 0.39267857142857143
188.1038 -395.40497 -477.7178 8 3 0.035892857142857115 0.39267857142857143
195.91888 -414.3702 -494.73026 8 3 0.035892857142857115 0.39267857142857143
203.53085 -433.60648 -511.77032 8 3 0.035892857142857115 0.39267857142857143
211.1619 -452.64136 -528.778 8 3 0.035892857142857115 0.39267857142857143
218.63362 -471.85422 -545.7092 8 3 0.035892857142857115 0.39267857142857143
225.87885 -491.39337 -562.4795 8 3 0.035892857142857115 0.39267857142857143
233.15407 -510.70242 -579.89496 8 3 0.035892857142857115 0.39267857142857143
240.45331 -529.7882 -596.66675 8 3 0.035892857142857115 0.39267857142857143
247.49179 -549.2766 -613.6146 8 3 0.035892857142857115 0.39267857142857143
254.53104 -568.58997 -630.62476 8 3 0.035892857142857115 0.39267857142857143
261.37033 -588.17474 -647.6711 8 3 0.035892857142857115 0.39267857142857143
268.236 -607.5223 -664.6926 8 3 0.035892857142857115 0.39267857142857143
274.88168 -627.1881 -681.65356 8 3 0.035892857142857115 0.39267857142857143
281.4831 -646.7737 -698.72107 8 3 0.035892857142857115 0.39267857142857143
287.97244 -666.4325 -715.9204 8 3 0.035892857142857115 0.39267857142857143
294.3836 -686.08575 -732.7522 8 3 0.035892857142857115 0.39267857142857143
300.6686 -705.84436 -749.68146 8 3 0.035892857142857115 0.39267857142857143
306.94653 -725.4274 -766.7304 8 3 0.035892857142857115 0.39267857142857143
313.0716 -745.1768 -783.7291 8 3 0.035892857142857115 0.39267857142857143
319.0657 -765.04193 -800.75586 8 3 0.035892857142857115 0.39267857142857143
325.00827 -784.832 -817.78845 8 3 0.035892857142857115 0.39267857142857143
-62.16492 -112.313995 26.631983 9 9 0.4644642857142858 0.82125
-69.71402 -131.33983 49.796417 9 9 0.4644642857142858 0.82125
-76.98759 -150.70502 72.659904 9 9 0.4644642857142858 0.82125
-84.19074 -170.02542 95.819145 9 9 0.4644642857142858 0.82125
-91.3028 -189.33331 118.76366 9 9 0.4644642857142858 0.82125
-105.14657 -228.12167 164.66898 9 9 0.4644642857142858 0.82125
-111.84591 -247.67343 187.68913 9 9 0.4644642857142858 0.82125
-118.50234 -267.09552 210.75394 9 9 0.4644642857142858 0.82125
-124.978355 -286.69284 233.7188 9 9 0.4644642857142858 0.82125
-131.42087 -306.12848 256.99384 9 9 0.4644642857142858 0.82125
-137.5461 -326.06372 279.95013 9 9 0.4644642857142858 0.82125
-143.6806 -345.73334 302.8314 9 9 0.4644642857142858 0.82125
-149.74042 -365.32678 326.02948 9 9 0.4644642857142858 0.82125
-155.58461 -385.1868 349.1348 9 9 0.4644642857142858 0.82125
-161.35786 -404.9587 372.12903 9 9 0.4644642857142858 0.82125
-166.89128 -425.0656 395.03574 9 9 0.4644642857142858 0.82125
-172.58144 -444.49582 418.254 9 9 0.4644642857142858 0.82125
-177.82721 -464.78967 441.32104 9 9 0.4644642857142858 0.82125
-183.15016 -484.59857 464.55753 9 9 0.4644642857142858 0.82125
-188.27751 -504.63177 487.52972 9 9 0.4644642857142858 0.82125
-193.23006 -524.8389 510.4778 9 9 0.4644642857142858 0.82125
-198.1755 -544.7629 533.878 9 9 0.4644642857142858 0.82125
-202.88489 -565.02765 556.53613 9 9 0.4644642857142858 0.82125
-207.49965 -585.24475 579.85834 9 9 0.4644642857142858 0.82125
-212.13051 -605.09375 602.9455 9 9 0.4644642857142858 0.82125
-216.4771 -625.4262 626.13837 9 9 0.4644642857142858 0.82125
-220.67981 -645.847 649.3115 9 9 0.4644642857142858 0.82125
-224.84181 -666.0512 672.42944 9 9 0.4644642857142858 0.82125
-228.91139 -686.1832 695.5997 9 9 0.4644642857142858 0.82125
-232.80545 -706.4901 718.57837 9 9 0.4644642857142858 0.82125
-236.47075 -727.13965 741.89185 9 9 0.4644642857142858 0.82125
-240.10864 -747.5153 765.19415 9 9 0.4644642857142858 0.82125
-243.69084 -767.6935 788.2446 9 9 0.4644642857142858 0.82125
-247.01213 -788.319 811.4727 9 9 0.4644642857142858 0.82125
135.50514 60.48306 -113.53497 10 1 0.0 0.24982142857142858
153.97508 69.24314 -108.53491 10 1 0.0 0.24982142857142858
172.90619 77.68923 -103.34464 10 1 0.0 0.24982142857142858
191.64467 86.1144 -98.33479 10 1 0.0 0.24982142857142858
210.34483 94.44825 -93.25945 10 1 0.0 0.24982142857142858
229.35405 102.53416 -87.954 10 1 0.0 0.24982142857142858
248.49042 110.453636 -82.712524 10 1 0.0 0.24982142857142858
267.3646 118.378784 -77.894196 10 1 0.0 0.24982142857142858
286.78012 125.95301 -72.78417 10 1 0.0 0.24982142857142858
305.88272 133.55289 -67.5253 10 1 0.0 0.24982142857142858
325.02972 141.01944 -62.276806 10 1 0.0 0.24982142857142858
344.52386 148.22133 -57.15079 10 1 0.0 0.24982142857142858
363.69922 155.44537 -52.066174 10 1 0.0 0.24982142857142858
383.0694 162.46925 -46.97121 10 1 0.0 0.24982142857142858
402.52274 169.34065 -41.715843 10 1 0.0 0.24982142857142858
422.06055 176.05855 -36.74471 10 1 0.0 0.24982142857142858
441.6187 182.64912 -31.756132 10 1 0.0 0.24982142857142858
461.11316 189.14574 -26.48579 10 1 0.0 0.24982142857142858
500.82004 201.48317 -16.133936 10 1 0.0 0.24982142857142858
520.5236 207.52968 -11.0851345 10 1 0.0 0.24982142857142858
540.46545 213.35797 -5.9554043 10 1 0.0 0.24982142857142858
560.1358 219.16884 -0.7969222 10 1 0.0 0.24982142857142858
580.33276 224.64882 4.40118 10 1 0.0 0.24982142857142858
600.11163 230.16498 9.516659 10 1 0.0 0.24982142857142858
620.0923 235.47594 14.636319 10 1 0.0 0.24982142857142858
640.2241 240.60178 19.797148 10 1 0.0 0.24982142857142858
660.36194 245.59702 24.809336 10 1 0.0 0.24982142857142858
680.5713 250.43645 30.122276 10 1 0.0 0.24982142857142858
700.81635 255.13268 35.174904 10 1 0.0 0.24982142857142858
741.35815 264.1122 45.41915 10 1 0.0 0.24982142857142858
761.76874 268.35345 50.762222 10 1 0.0 0.24982142857142858
782.12964 272.47864 55.979893 10 1 0.0 0.24982142857142858
802.2821 276.5407 61.088345 10 1 0.0 0.24982142857142858
0.11724324 142.75613 43.501034 11 8 0.39303571428571427 0.7498214285714285
-2.791007 183.92723 41.60339 11 8 0.39303571428571427 0.7498214285714285
-4.435625 204.38051 40.7367 11 8 0.39303571428571427 0.7498214285714285
-6.1991587 225.11038 39.627525 11 8 0.39303571428571427 0.7498214285714285
-8.094998 245.56615 38.77301 11 8 0.39303571428571427 0.7498214285714285
-10.111391 266.16745 37.762417 11 8 0.39303571428571427 0.7498214285714285
-12.272278 286.30093 36.799664 11 8 0.39303571428571427 0.7498214285714285
-16.939022 327.34937 34.856327 11 8 0.39303571428571427 0.7498214285714285
-19.462502 347.81848 34.03764 11 8 0.39303571428571427 0.7498214285714285
-24.88527 388.73672 31.93633 11 8 0.39303571428571427 0.7498214285714285
-27.792767 409.06137 31.036388 11 8 0.39303571428571427 0.7498214285714285
-30.807753 429.6359 30.209873 11 8 0.39303571428571427 0.7498214285714285
-33.95494 450.09244 29.01147 11 8 0.39303571428571427 0.7498214285714285
-37.252377 470.21713 28.15171 11 8 0.39303571428571427 0.7498214285714285
-40.647274 490.6885 27.168484 11 8 0.39303571428571427 0.7498214285714285
-44.177193 511.02548 26.11949 11 8 0.39303571428571427 0.7498214285714285
-47.83627 531.3066 25.339706 11 8 0.39303571428571427 0.7498214285714285
-51.60411 551.75354 24.38719 11 8 0.39303571428571427 0.7498214285714285
-55.524113 571.8985 23.386202 11 8 0.39303571428571427 0.7498214285714285
-59.528618 592.4432 22.310165 11 8 0.39303571428571427 0.7498214285714285
-63.707676 612.4793 21.359013 11 8 0.39303571428571427 0.7498214285714285
-67.975655 632.8501 20.375696 11 8 0.39303571428571427 0.7498214285714285
-72.396675 652.9437 19.240984 11 8 0.39303571428571427 0.7498214285714285
-76.93727 673.0752 18.510912 11 8 0.39303571428571427 0.7498214285714285
-81.589874 693.3029 17.40148 11 8 0.39303571428571427 0.7498214285714285
