x y z track_id event_id time_left time_right
-64.77842 135.0567 363.65863 0 2 0.0 0.32125000000000004
-74.26841 153.26482 379.49207 0 2 0.0 0.32125000000000004
-83.766884 171.62949 395.2709 0 2 0.0 0.32125000000000004
-93.50013 189.68486 411.4767 0 2 0.0 0.32125000000000004
-103.25408 207.86723 427.42923 0 2 0.0 0.32125000000000004
-113.15823 225.9125 443.36713 0 2 0.0 0.32125000000000004
-123.19844 243.84961 459.23538 0 2 0.0 0.32125000000000004
-133.28561 261.85385 475.33768 0 2 0.0 0.32125000000000004
-143.4758 279.81198 491.4346 0 2 0.0 0.32125000000000004
-153.76709 297.7264 507.11 0 2 0.0 0.32125000000000004
-164.22758 315.46503 522.8786 0 2 0.0 0.32125000000000004
-174.86673 333.01144 539.1127 0 2 0.0 0.32125000000000004
-185.4031 350.89996 555.0825 0 2 0.0 0.32125000000000004
-196.21498 368.41043 571.0921 0 2 0.0 0.32125000000000004
-207.17078 385.79416 587.0544 0 2 0.0 0.32125000000000004
-218.05469 403.45065 603.0913 0 2 0.0 0.32125000000000004
-229.18391 420.78928 619.1561 0 2 0.0 0.32125000000000004
-240.39258 438.11688 635.00116 0 2 0.0 0.32125000000000004
-251.71877 455.3625 651.0815 0 2 0.0 0.32125000000000004
-263.1992 472.4596 666.90765 0 2 0.0 0.32125000000000004
-274.66003 489.7189 682.882 0 2 0.0 0.32125000000000004
-286.16324 507.025 699.0045 0 2 0.0 0.32125000000000004
-297.98264 523.8932 715.09045 0 2 0.0 0.32125000000000004
-309.87766 540.75024 731.1558 0 2 0.0 0.32125000000000004
-321.73587 557.78876 747.0883 0 2 0.0 0.32125000000000004
-333.93213 574.3577 762.89404 0 2 0.0 0.32125000000000004
-345.9913 591.2763 779.05896 0 2 0.0 0.32125000000000004
-358.3205 607.8441 794.92413 0 2 0.0 0.32125000000000004
-370.7722 624.3147 811.2293 0 2 0.0 0.32125000000000004
-383.2253 640.89014 827.1138 0 2 0.0 0.32125000000000004
-395.74118 657.464 843.1221 0 2 0.0 0.32125000000000004
-421.21497 690.1818 875.3348 0 2 0.0 0.32125000000000004
-434.1554 706.3552 891.2235 0 2 0.0 0.32125000000000004
-447.18542 722.4796 907.43066 0 2 0.0 0.32125000000000004
94.955345 -102.63864 16.83504 1 1 0.0 0.24982142857142858
109.62408 -117.09737 16.311516 1 1 0.0 0.24982142857142858
124.49845 -131.33911 15.573341 1 1 0.0 0.24982142857142858
154.42894 -159.63821 14.319754 1 1 0.0 0.24982142857142858
169.32524 -173.85727 13.664289 1 1 0.0 0.24982142857142858
184.64963 -187.6359 13.113191 1 1 0.0 0.24982142857142858
215.12198 -215.36574 11.943528 1 1 0.0 0.24982142857142858
230.50648 -229.07454 11.261529 1 1 0.0 0.24982142857142858
245.96918 -242.69966 10.415307 1 1 0.0 0.24982142857142858
261.49094 -256.25934 10.054395 1 1 0.0 0.24982142857142858
277.042 -269.78174 9.254214 1 1 0.0 0.24982142857142858
308.30438 -296.63947 8.0737 1 1 0.0 0.24982142857142858
324.22952 -309.76874 7.451267 1 1 0.0 0.24982142857142858
340.09122 -322.9468 6.7116637 1 1 0.0 0.24982142857142858
356.00342 -336.06317 6.140315 1 1 0.0 0.24982142857142858
372.10757 -348.9842 5.623316 1 1 0.0 0.24982142857142858
388.17023 -361.9291 4.8571963 1 1 0.0 0.24982142857142858
404.29776 -374.79678 4.283796 1 1 0.0 0.24982142857142858
420.52255 -387.55682 3.5309007 1 1 0.0 0.24982142857142858
436.95282 -400.10983 2.857186 1 1 0.0 0.24982142857142858
469.59253 -425.3596 1.6714015 1 1 0.0 0.24982142857142858
486.21335 -437.68027 1.2280297 1 1 0.0 0.24982142857142858
502.7608 -450.04544 0.52771634 1 1 0.0 0.24982142857142858
519.17993 -462.50134 -0.2576891 1 1 0.0 0.24982142857142858
535.8066 -474.7471 -0.69323915 1 1 0.0 0.24982142857142858
552.70593 -486.72684 -1.4221023 1 1 0.0 0.24982142857142858
569.6696 -498.62552 -2.1099052 1 1 0.0 0.24982142857142858
586.609 -510.51965 -2.7852979 1 1 0.0 0.24982142857142858
603.4233 -522.4946 -3.1933572 1 1 0.0 0.24982142857142858
620.5975 -534.1295 -3.9133797 1 1 0.0 0.24982142857142858
637.5532 -545.92316 -4.5271482 1 1 0.0 0.24982142857142858
143.0962 -42.11276 187.66383 2 2 0.0 0.32125000000000004
162.94418 -47.5129 179.21318 2 2 0.0 0.32125000000000004
182.89732 -52.759617 171.02765 2 2 0.0 0.32125000000000004
202.815 -57.89328 162.62218 2 2 0.0 0.32125000000000004
222.83423 -62.8741 154.31299 2 2 0.0 0.32125000000000004
262.79562 -72.483406 137.26967 2 2 0.0 0.32125000000000004
282.9091 -77.06318 129.03168 2 2 0.0 0.32125000000000004
302.95587 -81.53498 120.7372 2 2 0.0 0.32125000000000004
323.2462 -85.81499 112.48817 2 2 0.0 0.32125000000000004
343.4622 -89.9883 104.120125 2 2 0.0 0.32125000000000004
363.71085 -94.025734 95.6804 2 2 0.0 0.32125000000000004
383.81512 -97.972084 87.35647 2 2 0.0 0.32125000000000004
404.26428 -101.702 79.10391 2 2 0.0 0.32125000000000004
424.60062 -105.33197 70.548195 2 2 0.0 0.32125000000000004
444.88812 -108.84446 62.192184 2 2 0.0 0.32125000000000004
465.28607 -112.19984 53.792446 2 2 0.0 0.32125000000000004
485.60367 -115.443954 45.407875 2 2 0.0 0.32125000000000004
506.16443 -118.499504 37.069153 2 2 0.0 0.32125000000000004
546.7319 -124.34414 20.237015 2 2 0.0 0.32125000000000004
567.48267 -126.96156 12.0779085 2 2 0.0 0.32125000000000004
588.05237 -129.4877 3.6307154 2 2 0.0 0.32125000000000004
608.4082 -131.92711 -4.9113145 2 2 0.0 0.32125000000000004
629.24585 -134.1286 -13.308791 2 2 0.0 0.32125000000000004
649.7538 -136.26682 -21.630886 2 2 0.0 0.32125000000000004
670.42175 -138.23668 -29.928946 2 2 0.0 0.32125000000000004
711.6735 -141.78818 -46.816494 2 2 0.0 0.32125000000000004
732.2823 -143.36319 -55.38095 2 2 0.0 0.32125000000000004
753.2746 -144.7275 -63.818665 2 2 0.0 0.32125000000000004
773.74066 -146.05634 -72.088455 2 2 0.0 0.32125000000000004
815.3536 -148.17258 -88.982666 2 2 0.0 0.32125000000000004
42.399506 -124.159676 -436.79947 3 11 0.6073214285714286 0.9641071428571428
47.567074 -143.93639 -458.6397 3 11 0.6073214285714286 0.9641071428571428
