x y z track_id event_id time_left time_right
52.570267 134.74576 114.38129 0 10 0.6820454545454545 1.0
58.606552 154.5661 126.61713 0 10 0.6820454545454545 1.0
63.789276 174.78972 138.47574 0 10 0.6820454545454545 1.0
71.64567 216.0706 163.03351 0 10 0.6820454545454545 1.0
74.2962 237.05807 175.42459 0 10 0.6820454545454545 1.0
76.04045 258.35568 187.56512 0 10 0.6820454545454545 1.0
76.99332 279.48343 199.99615 0 10 0.6820454545454545 1.0
76.95473 301.05115 212.38463 0 10 0.6820454545454545 1.0
76.0429 322.52823 224.95715 0 10 0.6820454545454545 1.0
74.07885 344.57306 237.8242 0 10 0.6820454545454545 1.0
71.24715 366.26044 250.3384 0 10 0.6820454545454545 1.0
67.43903 387.9212 263.4298 0 10 0.6820454545454545 1.0
62.576004 409.8764 276.113 0 10 0.6820454545454545 1.0
56.7062 431.7024 289.49158 0 10 0.6820454545454545 1.0
49.79813 453.38562 302.5216 0 10 0.6820454545454545 1.0
41.822784 474.88736 315.90582 0 10 0.6820454545454545 1.0
32.725605 496.52795 329.44437 0 10 0.6820454545454545 1.0
22.511454 517.958 343.2355 0 10 0.6820454545454545 1.0
11.152342 538.99365 357.12476 0 10 0.6820454545454545 1.0
-1.3938581 559.8582 371.17252 0 10 0.6820454545454545 1.0
-30.1728 600.53564 400.3996 0 10 0.6820454545454545 1.0
-46.473633 620.3591 415.1336 0 10 0.6820454545454545 1.0
-64.10585 639.6755 430.29517 0 10 0.6820454545454545 1.0
-83.12648 658.34314 445.83987 0 10 0.6820454545454545 1.0
-103.562805 676.49084 461.7328 0 10 0.6820454545454545 1.0
-125.516235 693.7381 478.02908 0 10 0.6820454545454545 1.0
-149.00615 710.2775 494.47302 0 10 0.6820454545454545 1.0
-174.10594 725.96014 511.6954 0 10 0.6820454545454545 1.0
-200.95558 740.4302 529.3841 0 10 0.6820454545454545 1.0
-229.67993 753.50305 547.6922 0 10 0.6820454545454545 1.0
-260.23416 765.53815 566.6294 0 10 0.6820454545454545 1.0
-292.91483 775.8107 586.59814 0 10 0.6820454545454545 1.0
0.16539995 144.82364 -318.1553 1 9 0.5911363636363637 1.0
0.7044155 165.61263 -321.77472 1 9 0.5911363636363637 1.0
1.429787 186.02408 -325.28152 1 9 0.5911363636363637 1.0
2.338249 206.7001 -328.73044 1 9 0.5911363636363637 1.0
3.4335005 227.20253 -332.1037 1 9 0.5911363636363637 1.0
4.7113066 247.85797 -335.733 1 9 0.5911363636363637 1.0
6.1719174 268.5747 -339.2815 1 9 0.5911363636363637 1.0
7.8206587 289.12534 -342.80215 1 9 0.5911363636363637 1.0
9.662277 309.41995 -346.0727 1 9 0.5911363636363637 1.0
13.882889 350.5965 -353.30634 1 9 0.5911363636363637 1.0
16.275019 371.05966 -356.66782 1 9 0.5911363636363637 1.0
18.85483 391.46826 -360.41122 1 9 0.5911363636363637 1.0
21.611216 412.0437 -363.89987 1 9 0.5911363636363637 1.0
24.558449 432.49255 -367.15057 1 9 0.5911363636363637 1.0
27.690708 452.93286 -370.7168 1 9 0.5911363636363637 1.0
31.00402 473.42288 -374.22104 1 9 0.5911363636363637 1.0
34.500996 493.91162 -377.68643 1 9 0.5911363636363637 1.0
