x y z track_id event_id time_left time_right
4.350287 136.88991 86.10278 0 10 0.39486842105263154 0.6577631578947368
4.2165594 157.33232 109.77833 0 10 0.39486842105263154 0.6577631578947368
4.631881 178.187 133.35744 0 10 0.39486842105263154 0.6577631578947368
5.6112976 198.9714 157.24765 0 10 0.39486842105263154 0.6577631578947368
7.1587543 219.61887 180.87044 0 10 0.39486842105263154 0.6577631578947368
9.26794 240.39415 204.68205 0 10 0.39486842105263154 0.6577631578947368
11.952543 260.9762 228.45403 0 10 0.39486842105263154 0.6577631578947368
15.191839 281.8533 252.47432 0 10 0.39486842105263154 0.6577631578947368
19.033173 302.16135 276.47733 0 10 0.39486842105263154 0.6577631578947368
23.424313 322.84222 300.44778 0 10 0.39486842105263154 0.6577631578947368
28.41335 343.17844 324.7628 0 10 0.39486842105263154 0.6577631578947368
33.964954 363.65344 348.78247 0 10 0.39486842105263154 0.6577631578947368
40.086754 384.1366 372.96878 0 10 0.39486842105263154 0.6577631578947368
46.83731 404.09982 397.3799 0 10 0.39486842105263154 0.6577631578947368
54.16008 424.10562 421.8866 0 10 0.39486842105263154 0.6577631578947368
62.057407 444.10162 446.25256 0 10 0.39486842105263154 0.6577631578947368
70.56631 463.81836 470.7903 0 10 0.39486842105263154 0.6577631578947368
79.63453 483.60577 495.81094 0 10 0.39486842105263154 0.6577631578947368
89.3428 502.9605 520.5127 0 10 0.39486842105263154 0.6577631578947368
99.6235 522.29 545.583 0 10 0.39486842105263154 0.6577631578947368
110.534096 541.28015 570.5846 0 10 0.39486842105263154 0.6577631578947368
121.998055 560.30597 595.91235 0 10 0.39486842105263154 0.6577631578947368
134.11517 578.88855 621.319 0 10 0.39486842105263154 0.6577631578947368
146.82271 597.3152 646.85455 0 10 0.39486842105263154 0.6577631578947368
160.17569 615.3546 672.5343 0 10 0.39486842105263154 0.6577631578947368
174.17242 633.0271 698.4846 0 10 0.39486842105263154 0.6577631578947368
188.72365 650.64746 724.75305 0 10 0.39486842105263154 0.6577631578947368
203.93788 667.8165 750.72546 0 10 0.39486842105263154 0.6577631578947368
219.79283 684.61505 777.2425 0 10 0.39486842105263154 0.6577631578947368
236.25072 701.1514 804.001 0 10 0.39486842105263154 0.6577631578947368
253.40538 717.1376 830.8433 0 10 0.39486842105263154 0.6577631578947368
271.09283 733.0296 857.98 0 10 0.39486842105263154 0.6577631578947368
289.53943 748.19147 885.1328 0 10 0.39486842105263154 0.6577631578947368
308.54245 763.15155 912.99365 0 10 0.39486842105263154 0.6577631578947368
328.24164 777.53503 940.9338 0 10 0.39486842105263154 0.6577631578947368
68.58195 103.07521 205.78363 1 9 0.3422368421052632 0.6051315789473684
84.2732 116.4919 226.79115 1 9 0.3422368421052632 0.6051315789473684
100.278984 129.58809 248.37154 1 9 0.3422368421052632 0.6051315789473684
116.58559 142.35391 269.51364 1 9 0.3422368421052632 0.6051315789473684
133.27962 154.6653 290.7739 1 9 0.3422368421052632 0.6051315789473684
150.23087 166.66045 311.95715 1 9 0.3422368421052632 0.6051315789473684
167.59183 178.15201 333.44464 1 9 0.3422368421052632 0.6051315789473684
203.08244 200.06418 376.09644 1 9 0.3422368421052632 0.6051315789473684
221.40074 210.2642 397.5507 1 9 0.3422368421052632 0.6051315789473684
239.85796 220.17474 418.96643 1 9 0.3422368421052632 0.6051315789473684
258.6446 229.59778 440.3388 1 9 0.3422368421052632 0.6051315789473684
277.90625 238.39809 462.02994 1 9 0.3422368421052632 0.6051315789473684
297.29422 246.8672 483.69565 1 9 0.3422368421052632 0.6051315789473684
316.9798 254.84088 505.52808 1 9 0.3422368421052632 0.6051315789473684
336.72543 262.49213 527.1572 1 9 0.3422368421052632 0.6051315789473684
356.9067 269.50848 549.0846 1 9 0.3422368421052632 0.6051315789473684
377.70294 275.75784 571.24164 1 9 0.3422368421052632 0.6051315789473684
398.2203 281.88385 593.18805 1 9 0.3422368421052632 0.6051315789473684
419.03384 287.4423 615.3033 1 9 0.3422368421052632 0.6051315789473684
440.12122 292.4378 637.696 1 9 0.3422368421052632 0.6051315789473684
461.6608 296.7442 659.8894 1 9 0.3422368421052632 0.6051315789473684
483.1144 300.69608 682.2253 1 9 0.3422368421052632 0.6051315789473684
504.93497 303.98746 704.9435 1 9 0.3422368421052632 0.6051315789473684
526.87775 306.75558 727.6085 1 9 0.3422368421052632 0.6051315789473684
549.15344 308.8622 750.3968 1 9 0.3422368421052632 0.6051315789473684
571.35944 310.51895 773.1164 1 9 0.3422368421052632 0.6051315789473684
594.03143 311.41476 796.36584 1 9 0.3422368421052632 0.6051315789473684
616.58984 311.8434 819.64526 1 9 0.3422368421052632 0.6051315789473684
639.2506 311.66788 842.96735 1 9 0.3422368421052632 0.6051315789473684
662.3078 310.73087 866.5103 1 9 0.3422368421052632 0.6051315789473684
685.43146 309.17795 889.944 1 9 0.3422368421052632 0.6051315789473684
708.52625 307.0293 913.9663 1 9 0.3422368421052632 0.6051315789473684
731.88403 304.13773 938.23016 1 9 0.3422368421052632 0.6051315789473684
755.21356 300.60873 962.24725 1 9 0.3422368421052632 0.6051315789473684
24.808044 -142.84077 974.75854 2 13 0.5527631578947368 0.8156578947368421
30.577812 -162.5319 1134.9795 2 13 0.5527631578947368 0.8156578947368421
36.48104 -182.12828 1295.3131 2 13 0.5527631578947368 0.8156578947368421
42.46836 -201.8699 1455.6179 2 13 0.5527631578947368 0.8156578947368421
48.616615 -221.38068 1615.793 2 13 0.5527631578947368 0.8156578947368421
54.83602 -241.07588 1776.1035 2 13 0.5527631578947368 0.8156578947368421
61.13593 -260.8927 1936.6211 2 13 0.5527631578947368 0.8156578947368421
67.6386 -280.31052 2096.7046 2 13 0.5527631578947368 0.8156578947368421
74.23749 -299.78766 2257.3044 2 13 0.5527631578947368 0.8156578947368421
-116.538795 -89.2709 375.84772 3 5 0.13171052631578947 0.3946052631578947
-132.21071 -102.63664 400.42502 3 5 0.13171052631578947 0.3946052631578947
-147.86267 -116.04417 425.03476 3 5 0.13171052631578947 0.3946052631578947
-163.34541 -129.61032 449.7559 3 5 0.13171052631578947 0.3946052631578947
