x y z track_id event_id time_left time_right
-58.555138 -180.98491 67.89675 3 9 0.4335 0.7665
-66.506 -200.12799 67.13442 3 9 0.4335 0.7665
-74.82503 -219.01927 66.38362 3 9 0.4335 0.7665
-83.397575 -237.98848 65.596146 3 9 0.4335 0.7665
-92.46162 -256.35175 64.79825 3 9 0.4335 0.7665
-101.65976 -275.1049 64.10293 3 9 0.4335 0.7665
-111.260475 -293.49338 63.460857 3 9 0.4335 0.7665
-121.18167 -311.73773 62.643337 3 9 0.4335 0.7665
-141.94986 -347.85294 61.25589 3 9 0.4335 0.7665
-152.83638 -365.61157 60.126915 3 9 0.4335 0.7665
-164.07835 -383.11755 59.682156 3 9 0.4335 0.7665
-175.59409 -400.55652 58.751255 3 9 0.4335 0.7665
-187.45593 -417.75336 57.917698 3 9 0.4335 0.7665
-199.51077 -435.03958 57.15518 3 9 0.4335 0.7665
-211.93475 -452.01514 56.399113 3 9 0.4335 0.7665
-224.78687 -468.5583 55.761208 3 9 0.4335 0.7665
-237.8696 -485.081 54.975292 3 9 0.4335 0.7665
-251.2277 -501.47604 54.255848 3 9 0.4335 0.7665
-265.01886 -517.4239 53.257214 3 9 0.4335 0.7665
-278.85318 -533.6791 52.558033 3 9 0.4335 0.7665
-293.2068 -549.3105 51.744274 3 9 0.4335 0.7665
-307.8293 -564.7958 50.88762 3 9 0.4335 0.7665
-322.65024 -580.25055 50.125614 3 9 0.4335 0.7665
-353.30978 -610.2648 48.40165 3 9 0.4335 0.7665
-369.1742 -624.77435 47.819653 3 9 0.4335 0.7665
-385.26678 -639.1629 47.15045 3 9 0.4335 0.7665
-401.7106 -653.2159 46.265263 3 9 0.4335 0.7665
-418.42264 -667.06335 45.27005 3 9 0.4335 0.7665
-435.28464 -680.88007 44.550034 3 9 0.4335 0.7665
-452.64484 -694.11127 43.79513 3 9 0.4335 0.7665
-470.23596 -707.1696 42.95029 3 9 0.4335 0.7665
48.75473 133.65277 134.45421 4 13 0.7001666666666667 1.0
55.692284 153.29013 193.38727 4 13 0.7001666666666667 1.0
62.3438 172.83032 252.57086 4 13 0.7001666666666667 1.0
68.65615 192.40393 311.83987 4 13 0.7001666666666667 1.0
74.5012 212.35735 371.28223 4 13 0.7001666666666667 1.0
80.001 232.33548 430.4398 4 13 0.7001666666666667 1.0
85.103966 252.47148 489.8505 4 13 0.7001666666666667 1.0
89.78724 272.8229 549.4077 4 13 0.7001666666666667 1.0
94.166145 293.02408 609.0974 4 13 0.7001666666666667 1.0
98.10409 313.47556 668.4742 4 13 0.7001666666666667 1.0
101.683525 333.9031 728.22723 4 13 0.7001666666666667 1.0
104.81925 354.56793 788.0466 4 13 0.7001666666666667 1.0
107.51939 375.4387 847.9796 4 13 0.7001666666666667 1.0
109.851974 396.2649 907.88947 4 13 0.7001666666666667 1.0
111.821304 417.0001 968.0864 4 13 0.7001666666666667 1.0
113.30384 438.0854 1028.6194 4 13 0.7001666666666667 1.0
114.39785 459.13947 1088.8951 4 13 0.7001666666666667 1.0
115.10065 480.1426 1149.415 4 13 0.7001666666666667 1.0
115.33689 501.38824 1210.1895 4 13 0.7001666666666667 1.0
114.565254 543.885 1332.0436 4 13 0.7001666666666667 1.0
113.51662 565.28033 1393.0592 4 13 0.7001666666666667 1.0
112.04163 586.67236 1454.4686 4 13 0.7001666666666667 1.0
110.14585 607.9995 1515.8883 4 13 0.7001666666666667 1.0
107.78994 629.449 1577.598 4 13 0.7001666666666667 1.0
104.98123 650.9659 1639.5162 4 13 0.7001666666666667 1.0
101.73324 672.44147 1701.7957 4 13 0.7001666666666667 1.0
98.04368 693.8492 1764.111 4 13 0.7001666666666667 1.0
93.895836 715.26587 1826.3987 4 13 0.7001666666666667 1.0
89.2887 736.66583 1889.3865 4 13 0.7001666666666667 1.0
84.20449 758.1664 1952.3716 4 13 0.7001666666666667 1.0
78.67727 779.421 2015.753 4 13 0.7001666666666667 1.0
72.66646 800.75214 2079.571 4 13 0.7001666666666667 1.0
66.18335 822.0038 2143.1038 4 13 0.7001666666666667 1.0
59.217464 843.2424 2207.3594 4 13 0.7001666666666667 1.0
111.54912 30.54925 80.95104 5 6 0.23350000000000004 0.5665
132.09836 33.01961 68.22686 5 6 0.23350000000000004 0.5665
152.64732 35.773106 55.271946 5 6 0.23350000000000004 0.5665
172.84346 38.887245 42.467636 5 6 0.23350000000000004 0.5665
193.11731 42.259823 29.793053 5 6 0.23350000000000004 0.5665
213.66455 45.85101 17.20333 5 6 0.23350000000000004 0.5665
234.02759 49.75957 4.2799344 5 6 0.23350000000000004 0.5665
254.17746 53.989685 -8.274702 5 6 0.23350000000000004 0.5665
274.19458 58.523567 -21.435673 5 6 0.23350000000000004 0.5665
314.54013 68.34846 -46.957157 5 6 0.23350000000000004 0.5665
334.5209 73.71236 -59.839607 5 6 0.23350000000000004 0.5665
354.54236 79.33929 -72.59787 5 6 0.23350000000000004 0.5665
394.29697 91.469376 -98.546974 5 6 0.23350000000000004 0.5665
414.02722 97.97231 -111.140076 5 6 0.23350000000000004 0.5665
433.73245 104.74895 -124.04528 5 6 0.23350000000000004 0.5665
453.468 111.784065 -136.90839 5 6 0.23350000000000004 0.5665
472.9501 119.14652 -149.87256 5 6 0.23350000000000004 0.5665
492.30942 126.8046 -162.91106 5 6 0.23350000000000004 0.5665
511.64917 134.7309 -175.82748 5 6 0.23350000000000004 0.5665
530.8276 142.96147 -188.78918 5 6 0.23350000000000004 0.5665
569.0509 160.2381 -214.77904 5 6 0.23350000000000004 0.5665
588.3005 169.22137 -227.68594 5 6 0.23350000000000004 0.5665
607.0349 178.60692 -240.61931 5 6 0.23350000000000004 0.5665
625.8199 188.2315 -253.88118 5 6 0.23350000000000004 0.5665
644.61694 198.10277 -266.87772 5 6 0.23350000000000004 0.5665
663.1894 208.2914 -280.01978 5 6 0.23350000000000004 0.5665
681.50116 218.81006 -293.21658 5 6 0.23350000000000004 0.5665
699.9103 229.54309 -306.529 5 6 0.23350000000000004 0.5665
718.1635 240.56949 -319.64532 5 6 0.23350000000000004 0.5665
736.26855 251.88603 -332.68396 5 6 0.23350000000000004 0.5665
754.224 263.49228 -345.9996 5 6 0.23350000000000004 0.5665
771.97736 275.40598 -359.25217 5 6 0.23350000000000004 0.5665
147.24826 -22.846012 27.1307 6 9 0.4335 0.7665
167.85587 -23.511923 20.547594 6 9 0.4335 0.7665
188.9166 -23.49301 13.780861 6 9 0.4335 0.7665
209.42326 -22.912333 7.087459 6 9 0.4335 0.7665
230.4475 -21.636917 0.39194945 6 9 0.4335 0.7665
251.30597 -19.738148 -6.347843 6 9 0.4335 0.7665
272.12424 -17.195194 -13.024705 6 9 0.4335 0.7665
292.88385 -14.002657 -19.66903 6 9 0.4335 0.7665
313.56564 -10.154861 -26.393599 6 9 0.4335 0.7665
334.5256 -5.639468 -33.130695 6 9 0.4335 0.7665
354.9239 -0.46873108 -39.98534 6 9 0.4335 0.7665
375.70566 5.371011 -46.853016 6 9 0.4335 0.7665
396.05463 11.886207 -53.97142 6 9 0.4335 0.7665
416.40244 19.076523 -60.591076 6 9 0.4335 0.7665
436.40585 26.961206 -67.61175 6 9 0.4335 0.7665
456.36377 35.530495 -74.67633 6 9 0.4335 0.7665
476.49042 44.762344 -81.63065 6 9 0.4335 0.7665
496.16534 54.711597 -88.706154 6 9 0.4335 0.7665
515.4558 65.38536 -95.76579 6 9 0.4335 0.7665
534.76105 76.73771 -102.95255 6 9 0.4335 0.7665
553.89905 88.787895 -109.97685 6 9 0.4335 0.7665
572.6959 101.564545 -117.346634 6 9 0.4335 0.7665
591.03064 115.09652 -124.69286 6 9 0.4335 0.7665
609.35156 129.29887 -131.98633 6 9 0.4335 0.7665
627.0737 144.2912 -139.39139 6 9 0.4335 0.7665
644.2434 160.07654 -146.9482 6 9 0.4335 0.7665
661.4029 176.52081 -154.61526 6 9 0.4335 0.7665
678.10034 193.73146 -162.2881 6 9 0.4335 0.7665
694.3818 211.69594 -170.19449 6 9 0.4335 0.7665
709.78345 230.56126 -177.95605 6 9 0.4335 0.7665
739.6706 270.45013 -193.6495 6 9 0.4335 0.7665
753.729 291.60425 -201.72546 6 9 0.4335 0.7665
767.1815 313.5661 -210.16112 6 9 0.4335 0.7665
779.7595 336.44394 -218.54544 6 9 0.4335 0.7665
-46.692024 -131.17783 105.21691 7 4 0.10016666666666668 0.43316666666666664
-66.54107 -167.3871 83.292625 7 4 0.10016666666666668 0.43316666666666664
-76.70856 -185.20166 71.92198 7 4 0.10016666666666668 0.43316666666666664
-86.94064 -203.06798 60.98275 7 4 0.10016666666666668 0.43316666666666664
-97.284615 -220.86678 50.07213 7 4 0.10016666666666668 0.43316666666666664
-107.723915 -238.6341 38.83039 7 4 0.10016666666666668 0.43316666666666664
-118.27073 -256.34045 27.882494 7 4 0.10016666666666668 0.43316666666666664
-128.9206 -273.99442 17.014088 7 4 0.10016666666666668 0.43316666666666664
-139.73427 -291.4676 5.8614125 7 4 0.10016666666666668 0.43316666666666664
-150.57083 -309.05426 -5.312933 7 4 0.10016666666666668 0.43316666666666664
-161.52846 -326.54654 -16.38749 7 4 0.10016666666666668 0.43316666666666664
-183.83559 -361.19354 -38.596638 7 4 0.10016666666666668 0.43316666666666664
-195.10884 -378.4981 -49.54195 7 4 0.10016666666666668 0.43316666666666664
-206.56078 -395.59668 -60.488792 7 4 0.10016666666666668 0.43316666666666664
-217.97412 -412.90463 -71.666374 7 4 0.10016666666666668 0.43316666666666664
-229.63834 -429.86975 -82.43864 7 4 0.10016666666666668 0.43316666666666664
-241.27893 -447.00848 -93.650444 7 4 0.10016666666666668 0.43316666666666664
-253.17506 -463.80078 -104.8061 7 4 0.10016666666666668 0.43316666666666664
-265.12518 -480.6198 -115.853966 7 4 0.10016666666666668 0.43316666666666664
-277.1626 -497.40192 -126.74032 7 4 0.10016666666666668 0.43316666666666664
-289.3444 -514.04376 -137.99629 7 4 0.10016666666666668 0.43316666666666664
-301.52844 -530.7965 -148.97902 7 4 0.10016666666666668 0.43316666666666664
-313.8978 -547.3351 -160.09172 7 4 0.10016666666666668 0.43316666666666664
-326.38602 -563.7772 -171.2696 7 4 0.10016666666666668 0.43316666666666664
-338.87585 -580.32355 -182.26248 7 4 0.10016666666666668 0.43316666666666664
-364.3128 -612.9451 -204.43535 7 4 0.10016666666666668 0.43316666666666664
-377.1205 -629.2555 -215.45992 7 4 0.10016666666666668 0.43316666666666664
-390.21997 -645.17773 -226.83041 7 4 0.10016666666666668 0.43316666666666664
-403.184 -661.41956 -237.96564 7 4 0.10016666666666668 0.43316666666666664
-416.43228 -677.28754 -248.92528 7 4 0.10016666666666668 0.43316666666666664
-442.99146 -709.19196 -270.94263 7 4 0.10016666666666668 0.43316666666666664
108.90102 49.35401 234.53802 8 6 0.23350000000000004 0.5665
129.06549 53.597614 246.99092 8 6 0.23350000000000004 0.5665
149.39943 57.686745 259.6101 8 6 0.23350000000000004 0.5665
169.39429 61.8166 272.16125 8 6 0.23350000000000004 0.5665
189.52864 65.799446 284.61697 8 6 0.23350000000000004 0.5665
209.75113 69.65954 297.29193 8 6 0.23350000000000004 0.5665
230.23094 73.34585 309.70853 8 6 0.23350000000000004 0.5665
250.2759 77.079285 322.30508 8 6 0.23350000000000004 0.5665
270.63837 80.621056 335.19772 8 6 0.23350000000000004 0.5665
291.1056 84.04118 347.6751 8 6 0.23350000000000004 0.5665
311.14136 87.49205 360.128 8 6 0.23350000000000004 0.5665
331.70474 90.70075 373.0416 8 6 0.23350000000000004 0.5665
352.07498 93.87035 385.4622 8 6 0.23350000000000004 0.5665
372.34598 96.971886 397.82626 8 6 0.23350000000000004 0.5665
392.75165 99.94356 410.48804 8 6 0.23350000000000004 0.5665
413.04504 102.848755 423.0333 8 6 0.23350000000000004 0.5665
433.59756 105.59478 435.72623 8 6 0.23350000000000004 0.5665
454.0089 108.280716 448.26544 8 6 0.23350000000000004 0.5665
474.43796 110.866905 460.86816 8 6 0.23350000000000004 0.5665
494.943 113.33988 473.5654 8 6 0.23350000000000004 0.5665
515.46783 115.71292 486.1246 8 6 0.23350000000000004 0.5665
535.7963 118.03351 498.71414 8 6 0.23350000000000004 0.5665
556.42865 120.19077 511.2647 8 6 0.23350000000000004 0.5665
576.95605 122.27478 523.87463 8 6 0.23350000000000004 0.5665
618.2774 126.098045 548.9543 8 6 0.23350000000000004 0.5665
638.6179 127.9295 561.8106 8 6 0.23350000000000004 0.5665
658.99725 129.65434 574.03235 8 6 0.23350000000000004 0.5665
679.98083 131.16362 586.8966 8 6 0.23350000000000004 0.5665
700.4138 132.68228 599.32166 8 6 0.23350000000000004 0.5665
721.1205 134.05098 612.05975 8 6 0.23350000000000004 0.5665
741.6824 135.34863 624.5598 8 6 0.23350000000000004 0.5665
783.0319 137.6079 649.9761 8 6 0.23350000000000004 0.5665
803.6268 138.60376 662.6298 8 6 0.23350000000000004 0.5665
-143.3034 -16.872324 52.554237 9 8 0.36683333333333334 0.6998333333333333
-163.18521 -20.746984 53.4323 9 8 0.36683333333333334 0.6998333333333333
-183.66316 -24.449171 54.851437 9 8 0.36683333333333334 0.6998333333333333
-203.84973 -28.091154 55.844025 9 8 0.36683333333333334 0.6998333333333333
-224.02667 -31.637043 57.197605 9 8 0.36683333333333334 0.6998333333333333
-244.36052 -35.062756 58.225388 9 8 0.36683333333333334 0.6998333333333333
-264.77383 -38.378475 59.26198 9 8 0.36683333333333334 0.6998333333333333
-285.18506 -41.595848 60.291943 9 8 0.36683333333333334 0.6998333333333333
-305.49042 -44.73009 61.557934 9 8 0.36683333333333334 0.6998333333333333
-325.92035 -47.74742 62.682682 9 8 0.36683333333333334 0.6998333333333333
-346.16803 -50.692604 63.645233 9 8 0.36683333333333334 0.6998333333333333
-366.68015 -53.500103 64.64521 9 8 0.36683333333333334 0.6998333333333333
-387.0271 -56.232563 65.70861 9 8 0.36683333333333334 0.6998333333333333
-407.59464 -58.833748 67.12088 9 8 0.36683333333333334 0.6998333333333333
-428.06824 -61.349197 68.109924 9 8 0.36683333333333334 0.6998333333333333
-448.3493 -63.79246 69.334366 9 8 0.36683333333333334 0.6998333333333333
-468.93655 -66.09234 70.37316 9 8 0.36683333333333334 0.6998333333333333
-489.4698 -68.300095 71.43656 9 8 0.36683333333333334 0.6998333333333333
-530.3633 -72.439064 73.87313 9 8 0.36683333333333334 0.6998333333333333
-551.0486 -74.325485 74.880554 9 8 0.36683333333333334 0.6998333333333333
-571.7421 -76.11074 75.98285 9 8 0.36683333333333334 0.6998333333333333
-592.25287 -77.81979 77.20952 9 8 0.36683333333333334 0.6998333333333333
-612.63995 -79.443825 78.346985 9 8 0.36683333333333334 0.6998333333333333
-633.3946 -80.91915 79.69146 9 8 0.36683333333333334 0.6998333333333333
-653.83264 -82.333786 80.53169 9 8 0.36683333333333334 0.6998333333333333
-674.5981 -83.60588 81.76517 9 8 0.36683333333333334 0.6998333333333333
-695.0569 -84.81449 82.95912 9 8 0.36683333333333334 0.6998333333333333
-736.1899 -86.89924 85.207825 9 8 0.36683333333333334 0.6998333333333333
-757.1471 -87.74304 86.1097 9 8 0.36683333333333334 0.6998333333333333
-777.7443 -88.52701 87.221275 9 8 0.36683333333333334 0.6998333333333333
-798.38184 -89.20398 88.34754 9 8 0.36683333333333334 0.6998333333333333
-819.261 -89.75195 89.52367 9 8 0.36683333333333334 0.6998333333333333
-839.6144 -90.25476 90.64866 9 8 0.36683333333333334 0.6998333333333333
121.79941 86.242165 276.87286 10 2 0.0 0.2998333333333333
137.85043 99.13377 287.78107 10 2 0.0 0.2998333333333333
153.8449 112.102745 298.4853 10 2 0.0 0.2998333333333333
169.7939 125.14009 309.2852 10 2 0.0 0.2998333333333333
185.64105 138.28679 320.00592 10 2 0.0 0.2998333333333333
201.41438 151.52203 330.75775 10 2 0.0 0.2998333333333333
217.09186 164.86212 341.56393 10 2 0.0 0.2998333333333333
232.6907 178.29385 352.30566 10 2 0.0 0.2998333333333333
248.45972 191.6249 363.28043 10 2 0.0 0.2998333333333333
263.87115 205.2608 373.925 10 2 0.0 0.2998333333333333
279.3703 218.85728 384.74814 10 2 0.0 0.2998333333333333
294.70215 232.61232 395.5263 10 2 0.0 0.2998333333333333
309.9414 246.4677 406.15665 10 2 0.0 0.2998333333333333
325.2955 260.25723 417.26663 10 2 0.0 0.2998333333333333
340.37827 274.28848 427.7899 10 2 0.0 0.2998333333333333
355.61002 288.22333 438.63007 10 2 0.0 0.2998333333333333
385.41318 316.69702 460.29535 10 2 0.0 0.2998333333333333
400.3342 330.95056 471.117 10 2 0.0 0.2998333333333333
415.11478 345.3403 481.8513 10 2 0.0 0.2998333333333333
429.99133 359.6689 492.56534 10 2 0.0 0.2998333333333333
444.54996 374.2817 503.37738 10 2 0.0 0.2998333333333333
459.32214 388.73175 514.3105 10 2 0.0 0.2998333333333333
473.4914 403.70972 525.1055 10 2 0.0 0.2998333333333333
488.10767 418.3233 535.883 10 2 0.0 0.2998333333333333
502.40155 433.2273 546.63727 10 2 0.0 0.2998333333333333
516.75104 448.0971 557.4747 10 2 0.0 0.2998333333333333
530.9539 463.10666 568.34106 10 2 0.0 0.2998333333333333
544.9475 478.3113 579.2312 10 2 0.0 0.2998333333333333
559.17126 493.3249 590.1034 10 2 0.0 0.2998333333333333
573.18695 508.53104 600.7473 10 2 0.0 0.2998333333333333
587.0231 523.9057 611.7843 10 2 0.0 0.2998333333333333
600.9993 539.163 622.4579 10 2 0.0 0.2998333333333333
614.7253 554.65137 633.15314 10 2 0.0 0.2998333333333333
628.32935 570.2564 643.95483 10 2 0.0 0.2998333333333333
-111.81568 -49.592354 119.18355 11 12 0.6335000000000001 0.9665
-131.46678 -56.23044 97.95215 11 12 0.6335000000000001 0.9665
-150.93446 -62.743042 76.95674 11 12 0.6335000000000001 0.9665
-170.65761 -68.94088 55.85782 11 12 0.6335000000000001 0.9665
-190.3719 -74.931816 34.717827 11 12 0.6335000000000001 0.9665
-210.2129 -80.65907 13.82127 11 12 0.6335000000000001 0.9665
-230.17456 -86.12441 -7.451127 11 12 0.6335000000000001 0.9665
-250.18982 -91.3516 -28.59516 11 12 0.6335000000000001 0.9665
-270.04865 -96.413124 -49.71607 11 12 0.6335000000000001 0.9665
-290.2278 -101.13519 -70.81852 11 12 0.6335000000000001 0.9665
-310.48654 -105.604195 -91.85039 11 12 0.6335000000000001 0.9665
-330.9114 -109.789795 -112.92749 11 12 0.6335000000000001 0.9665
-351.16272 -113.802666 -134.32498 11 12 0.6335000000000001 0.9665
-371.50845 -117.55063 -155.50864 11 12 0.6335000000000001 0.9665
-391.8732 -121.05597 -176.73204 11 12 0.6335000000000001 0.9665
-412.3827 -124.27815 -198.00882 11 12 0.6335000000000001 0.9665
-433.15344 -127.18316 -218.8707 11 12 0.6335000000000001 0.9665
-453.4661 -129.97989 -240.26837 11 12 0.6335000000000001 0.9665
-474.30026 -132.38194 -261.8233 11 12 0.6335000000000001 0.9665
-495.10544 -134.54753 -283.0838 11 12 0.6335000000000001 0.9665
-515.808 -136.49278 -304.4112 11 12 0.6335000000000001 0.9665
-536.7269 -138.13065 -325.73434 11 12 0.6335000000000001 0.9665
-557.44385 -139.56789 -346.9522 11 12 0.6335000000000001 0.9665
-578.578 -140.647 -368.26544 11 12 0.6335000000000001 0.9665
-599.50134 -141.52266 -389.87292 11 12 0.6335000000000001 0.9665
-641.38196 -142.48814 -432.76477 11 12 0.6335000000000001 0.9665
-662.44226 -142.55159 -454.1424 11 12 0.6335000000000001 0.9665
-683.2889 -142.39587 -475.82938 11 12 0.6335000000000001 0.9665
-704.7524 -141.84712 -497.37988 11 12 0.6335000000000001 0.9665
-725.7098 -141.13435 -519.0302 11 12 0.6335000000000001 0.9665
-747.07153 -140.07425 -540.623 11 12 0.6335000000000001 0.9665
-767.9333 -138.83656 -562.50116 11 12 0.6335000000000001 0.9665
-789.26526 -137.24034 -583.8708 11 12 0.6335000000000001 0.9665
-810.4515 -135.39624 -605.7784 11 12 0.6335000000000001 0.9665
111.3849 98.15195 226.23344 12 2 0.0 0.2998333333333333
126.386505 112.24615 228.80484 12 2 0.0 0.2998333333333333
141.8227 125.93362 231.6361 12 2 0.0 0.2998333333333333
157.12292 139.71922 234.20204 12 2 0.0 0.2998333333333333
172.5534 153.36487 236.94672 12 2 0.0 0.2998333333333333
188.08307 166.89627 239.6445 12 2 0.0 0.2998333333333333
203.93088 180.11794 242.44688 12 2 0.0 0.2998333333333333
219.67548 193.40094 245.14594 12 2 0.0 0.2998333333333333
235.78471 206.33136 247.74411 12 2 0.0 0.2998333333333333
251.76244 219.34286 250.45917 12 2 0.0 0.2998333333333333
268.06146 232.03818 253.05363 12 2 0.0 0.2998333333333333
284.36377 244.69234 255.87321 12 2 0.0 0.2998333333333333
300.97122 257.04388 258.67877 12 2 0.0 0.2998333333333333
317.4178 269.49002 261.25052 12 2 0.0 0.2998333333333333
334.1468 281.65054 263.90204 12 2 0.0 0.2998333333333333
367.78998 305.67032 269.3655 12 2 0.0 0.2998333333333333
384.978 317.29852 272.1221 12 2 0.0 0.2998333333333333
401.98846 329.01865 274.8969 12 2 0.0 0.2998333333333333
419.21375 340.5049 277.51135 12 2 0.0 0.2998333333333333
436.63025 351.77667 280.4012 12 2 0.0 0.2998333333333333
453.99042 363.03174 283.05872 12 2 0.0 0.2998333333333333
489.40646 384.79245 288.47186 12 2 0.0 0.2998333333333333
507.19543 395.50784 291.12997 12 2 0.0 0.2998333333333333
524.9306 406.19302 293.99014 12 2 0.0 0.2998333333333333
543.13025 416.4458 296.70444 12 2 0.0 0.2998333333333333
561.2176 426.71017 299.3687 12 2 0.0 0.2998333333333333
579.37 436.84662 302.1638 12 2 0.0 0.2998333333333333
597.68134 446.78247 304.77734 12 2 0.0 0.2998333333333333
616.2574 456.43903 307.40125 12 2 0.0 0.2998333333333333
634.66656 466.13464 310.28592 12 2 0.0 0.2998333333333333
653.2149 475.63986 312.79208 12 2 0.0 0.2998333333333333
671.97473 484.90152 315.62192 12 2 0.0 0.2998333333333333
690.7933 494.02954 318.4933 12 2 0.0 0.2998333333333333
94.74233 -98.41893 -59.80888 13 7 0.3001666666666667 0.6331666666666667
108.49988 -113.7093 -45.299328 13 7 0.3001666666666667 0.6331666666666667
122.24129 -129.0283 -30.816456 13 7 0.3001666666666667 0.6331666666666667
135.7255 -144.63583 -16.282307 13 7 0.3001666666666667 0.6331666666666667
149.56783 -159.87827 -1.8404769 13 7 0.3001666666666667 0.6331666666666667
163.49142 -175.04834 12.473799 13 7 0.3001666666666667 0.6331666666666667
177.41002 -190.2382 26.851334 13 7 0.3001666666666667 0.6331666666666667
