x y z track_id event_id time_left time_right
59.969692 -181.5066 284.50665 0 6 0.25017857142857136 0.6069642857142857
65.57566 -201.47348 285.53012 0 6 0.25017857142857136 0.6069642857142857
71.10093 -221.24086 286.66058 0 6 0.25017857142857136 0.6069642857142857
76.465904 -241.04724 287.8024 0 6 0.25017857142857136 0.6069642857142857
86.63482 -281.02692 289.92007 0 6 0.25017857142857136 0.6069642857142857
91.487206 -301.04297 290.92572 0 6 0.25017857142857136 0.6069642857142857
96.165794 -321.13562 292.1854 0 6 0.25017857142857136 0.6069642857142857
100.633095 -341.4313 293.2441 0 6 0.25017857142857136 0.6069642857142857
104.99323 -361.57657 294.27112 0 6 0.25017857142857136 0.6069642857142857
109.22328 -381.64035 295.33868 0 6 0.25017857142857136 0.6069642857142857
113.248184 -401.8811 296.42816 0 6 0.25017857142857136 0.6069642857142857
117.07642 -422.27246 297.3645 0 6 0.25017857142857136 0.6069642857142857
120.74468 -442.683 298.5157 0 6 0.25017857142857136 0.6069642857142857
124.324585 -462.8426 299.7813 0 6 0.25017857142857136 0.6069642857142857
127.655014 -483.34464 300.76923 0 6 0.25017857142857136 0.6069642857142857
130.8507 -503.76044 301.7823 0 6 0.25017857142857136 0.6069642857142857
133.82364 -524.4259 302.98965 0 6 0.25017857142857136 0.6069642857142857
136.69582 -544.8638 304.16318 0 6 0.25017857142857136 0.6069642857142857
141.88309 -586.042 306.13425 0 6 0.25017857142857136 0.6069642857142857
144.24142 -606.6029 307.26233 0 6 0.25017857142857136 0.6069642857142857
146.4133 -627.2647 308.5439 0 6 0.25017857142857136 0.6069642857142857
148.42609 -647.9093 309.78473 0 6 0.25017857142857136 0.6069642857142857
151.93982 -689.28186 311.85138 0 6 0.25017857142857136 0.6069642857142857
154.77618 -730.7235 313.91052 0 6 0.25017857142857136 0.6069642857142857
155.88766 -751.7158 314.974 0 6 0.25017857142857136 0.6069642857142857
156.88911 -772.4337 316.1937 0 6 0.25017857142857136 0.6069642857142857
157.71751 -793.1719 317.23947 0 6 0.25017857142857136 0.6069642857142857
158.33069 -814.1441 318.31705 0 6 0.25017857142857136 0.6069642857142857
158.78886 -835.0451 319.3893 0 6 0.25017857142857136 0.6069642857142857
69.29732 131.14244 -58.869778 1 0 0.0 0.17839285714285716
80.54056 148.49878 -63.21666 1 0 0.0 0.17839285714285716
92.096214 165.56609 -67.700714 1 0 0.0 0.17839285714285716
103.89778 182.46645 -71.839714 1 0 0.0 0.17839285714285716
115.87449 199.31764 -75.91539 1 0 0.0 0.17839285714285716
128.11107 215.96547 -80.3197 1 0 0.0 0.17839285714285716
140.64366 232.34811 -84.667564 1 0 0.0 0.17839285714285716
153.30516 248.73778 -88.73029 1 0 0.0 0.17839285714285716
166.18803 264.97314 -92.98243 1 0 0.0 0.17839285714285716
192.90218 296.5226 -101.64847 1 0 0.0 0.17839285714285716
206.46046 312.25412 -106.199974 1 0 0.0 0.17839285714285716
220.34328 327.6579 -110.23943 1 0 0.0 0.17839285714285716
234.48784 342.82846 -114.52135 1 0 0.0 0.17839285714285716
248.76399 357.95123 -118.68607 1 0 0.0 0.17839285714285716
263.2434 372.91354 -123.116165 1 0 0.0 0.17839285714285716
277.96387 387.65707 -127.41179 1 0 0.0 0.17839285714285716
292.94907 402.14606 -131.63011 1 0 0.0 0.17839285714285716
308.0865 416.53088 -135.95882 1 0 0.0 0.17839285714285716
323.52325 430.60718 -140.39247 1 0 0.0 0.17839285714285716
370.9644 471.83505 -153.2264 1 0 0.0 0.17839285714285716
387.23795 485.12003 -157.45912 1 0 0.0 0.17839285714285716
403.73578 498.1772 -162.09001 1 0 0.0 0.17839285714285716
420.4527 511.00912 -166.43591 1 0 0.0 0.17839285714285716
454.3422 536.21924 -175.14452 1 0 0.0 0.17839285714285716
471.41315 548.70074 -179.59637 1 0 0.0 0.17839285714285716
489.10004 560.47595 -183.74545 1 0 0.0 0.17839285714285716
506.69977 572.35547 -188.27963 1 0 0.0 0.17839285714285716
524.4806 584.02167 -192.6548 1 0 0.0 0.17839285714285716
542.53754 595.3647 -197.12039 1 0 0.0 0.17839285714285716
560.837 606.4202 -201.4121 1 0 0.0 0.17839285714285716
579.33813 617.2291 -205.91083 1 0 0.0 0.17839285714285716
-43.408802 -142.09447 261.54697 2 3 0.035892857142857115 0.39267857142857143
-51.2207 -161.01546 261.52783 2 3 0.035892857142857115 0.39267857142857143
-59.21327 -180.01068 261.39578 2 3 0.035892857142857115 0.39267857142857143
-67.38093 -199.07675 261.3337 2 3 0.035892857142857115 0.39267857142857143
-75.82393 -217.90828 261.21213 2 3 0.035892857142857115 0.39267857142857143
-84.51648 -236.5849 261.31973 2 3 0.035892857142857115 0.39267857142857143
-93.398796 -255.27034 260.62253 2 3 0.035892857142857115 0.39267857142857143
-102.57353 -273.67917 261.04852 2 3 0.035892857142857115 0.39267857142857143
-111.91501 -292.1474 260.69086 2 3 0.035892857142857115 0.39267857142857143
-121.58258 -310.25354 260.63663 2 3 0.035892857142857115 0.39267857142857143
-131.27266 -328.76965 260.44885 2 3 0.035892857142857115 0.39267857142857143
-141.345 -346.77823 260.38406 2 3 0.035892857142857115 0.39267857142857143
-151.61575 -364.74118 260.1712 2 3 0.035892857142857115 0.39267857142857143
-162.01883 -382.80704 259.98898 2 3 0.035892857142857115 0.39267857142857143
-172.79933 -400.39203 260.0239 2 3 0.035892857142857115 0.39267857142857143
-183.69899 -418.10007 259.92325 2 3 0.035892857142857115 0.39267857142857143
-194.867 -435.58105 259.7414 2 3 0.035892857142857115 0.39267857142857143
-206.17876 -453.11066 259.4798 2 3 0.035892857142857115 0.39267857142857143
-217.85916 -470.19073 259.68567 2 3 0.035892857142857115 0.39267857142857143
-229.52217 -487.6536 259.32495 2 3 0.035892857142857115 0.39267857142857143
-241.67973 -504.40143 259.30026 2 3 0.035892857142857115 0.39267857142857143
-253.90811 -521.3294 258.9628 2 3 0.035892857142857115 0.39267857142857143
-266.32715 -538.1768 259.0217 2 3 0.035892857142857115 0.39267857142857143
-279.0096 -554.79266 258.97 2 3 0.035892857142857115 0.39267857142857143
-291.92917 -571.22943 258.60043 2 3 0.035892857142857115 0.39267857142857143
