x y z track_id event_id time_left time_right
-79.39292 267.34863 214.46857 1 1 0.0 0.2914583333333333
-82.36855 288.02158 220.02249 1 1 0.0 0.2914583333333333
-84.790405 308.9471 225.74416 1 1 0.0 0.2914583333333333
-86.75674 329.742 231.47417 1 1 0.0 0.2914583333333333
-88.18176 350.68524 237.1507 1 1 0.0 0.2914583333333333
-89.06819 371.74237 242.84485 1 1 0.0 0.2914583333333333
-89.38218 393.03403 248.5827 1 1 0.0 0.2914583333333333
-89.174904 414.3149 254.48364 1 1 0.0 0.2914583333333333
-88.40355 435.74573 259.94128 1 1 0.0 0.2914583333333333
-87.14655 456.8944 265.7634 1 1 0.0 0.2914583333333333
-85.274895 478.3748 271.48962 1 1 0.0 0.2914583333333333
-82.83183 499.94754 277.49158 1 1 0.0 0.2914583333333333
-79.84529 521.39825 283.3414 1 1 0.0 0.2914583333333333
-76.3114 542.6645 289.1818 1 1 0.0 0.2914583333333333
-72.15194 564.2433 295.0507 1 1 0.0 0.2914583333333333
-67.41978 585.7156 301.02252 1 1 0.0 0.2914583333333333
-62.071613 607.3979 306.8133 1 1 0.0 0.2914583333333333
-56.19247 628.3574 312.79333 1 1 0.0 0.2914583333333333
-49.65076 649.87024 319.01392 1 1 0.0 0.2914583333333333
-42.50391 671.2816 324.95065 1 1 0.0 0.2914583333333333
-34.75502 692.3488 330.96423 1 1 0.0 0.2914583333333333
-26.367043 713.57837 337.0365 1 1 0.0 0.2914583333333333
-17.354725 734.4424 343.51352 1 1 0.0 0.2914583333333333
-7.6942415 755.4753 349.56323 1 1 0.0 0.2914583333333333
2.6120071 776.3004 355.79495 1 1 0.0 0.2914583333333333
13.576213 796.8512 362.01163 1 1 0.0 0.2914583333333333
25.210094 817.17975 368.48416 1 1 0.0 0.2914583333333333
37.512413 837.5525 374.92517 1 1 0.0 0.2914583333333333
88.97616 -80.22067 -148.9489 2 6 0.291875 0.708125
106.36971 -91.17598 -128.16068 2 6 0.291875 0.708125
124.02229 -101.86495 -107.45632 2 6 0.291875 0.708125
141.54504 -112.61372 -86.581726 2 6 0.291875 0.708125
159.23917 -123.17451 -65.94979 2 6 0.291875 0.708125
177.00565 -133.62837 -45.184925 2 6 0.291875 0.708125
194.76398 -144.03447 -24.40538 2 6 0.291875 0.708125
212.80307 -154.17957 -3.761551 2 6 0.291875 0.708125
230.78456 -164.31264 17.11394 2 6 0.291875 0.708125
248.48718 -174.5839 38.122997 2 6 0.291875 0.708125
266.52838 -184.55502 58.75854 2 6 0.291875 0.708125
284.77707 -194.32347 79.49813 2 6 0.291875 0.708125
302.75412 -204.21547 100.19229 2 6 0.291875 0.708125
320.80774 -213.99026 121.228264 2 6 0.291875 0.708125
339.3108 -223.40245 141.98344 2 6 0.291875 0.708125
357.6046 -232.88911 162.71977 2 6 0.291875 0.708125
376.04825 -242.21259 183.4225 2 6 0.291875 0.708125
394.59018 -251.40703 204.47447 2 6 0.291875 0.708125
412.8545 -260.70996 225.06793 2 6 0.291875 0.708125
431.43607 -269.74277 245.85771 2 6 0.291875 0.708125
450.11108 -278.64825 266.81464 2 6 0.291875 0.708125
468.7987 -287.47617 287.61722 2 6 0.291875 0.708125
487.55927 -296.1885 308.51294 2 6 0.291875 0.708125
506.17355 -304.91708 329.23093 2 6 0.291875 0.708125
525.15857 -313.3495 350.16315 2 6 0.291875 0.708125
543.94586 -321.82663 371.0993 2 6 0.291875 0.708125
562.8047 -330.1861 391.80374 2 6 0.291875 0.708125
581.78534 -338.39838 412.52536 2 6 0.291875 0.708125
619.9293 -354.48816 454.08502 2 6 0.291875 0.708125
639.08746 -362.36777 475.102 2 6 0.291875 0.708125
658.1766 -370.20773 496.22144 2 6 0.291875 0.708125
677.4968 -377.83844 517.097 2 6 0.291875 0.708125
696.7588 -385.42197 538.09784 2 6 0.291875 0.708125
716.1767 -392.83878 558.69763 2 6 0.291875 0.708125
104.97018 -76.81456 -10.25195 3 10 0.6252083333333334 1.0
121.37146 -89.12158 0.41150674 3 10 0.6252083333333334 1.0
138.45813 -100.87183 10.268013 3 10 0.6252083333333334 1.0
155.09076 -112.89783 20.565187 3 10 0.6252083333333334 1.0
171.85571 -124.76904 30.828577 3 10 0.6252083333333334 1.0
188.9868 -136.31602 41.100163 3 10 0.6252083333333334 1.0
206.21126 -147.7366 51.423447 3 10 0.6252083333333334 1.0
223.3071 -159.18822 61.620132 3 10 0.6252083333333334 1.0
240.44832 -170.54382 71.48153 3 10 0.6252083333333334 1.0
257.78946 -181.69302 82.10233 3 10 0.6252083333333334 1.0
275.4313 -192.56586 92.34978 3 10 0.6252083333333334 1.0
292.7738 -203.58138 102.43052 3 10 0.6252083333333334 1.0
310.5607 -214.21983 112.67087 3 10 0.6252083333333334 1.0
328.26605 -224.8459 123.03553 3 10 0.6252083333333334 1.0
345.85773 -235.47812 133.11354 3 10 0.6252083333333334 1.0
363.9306 -245.71066 143.3384 3 10 0.6252083333333334 1.0
381.70975 -256.06827 153.76619 3 10 0.6252083333333334 1.0
399.65247 -266.23993 163.91393 3 10 0.6252083333333334 1.0
417.67578 -276.28073 174.10786 3 10 0.6252083333333334 1.0
436.09128 -285.9853 184.30182 3 10 0.6252083333333334 1.0
454.3817 -295.6941 194.79713 3 10 0.6252083333333334 1.0
472.66373 -305.32776 204.9996 3 10 0.6252083333333334 1.0
491.07275 -314.7972 215.18419 3 10 0.6252083333333334 1.0
527.99646 -333.41653 235.89113 3 10 0.6252083333333334 1.0
546.6803 -342.45724 246.07178 3 10 0.6252083333333334 1.0
565.4494 -351.35782 256.27002 3 10 0.6252083333333334 1.0
584.2124 -360.17383 266.6634 3 10 0.6252083333333334 1.0
602.8524 -368.9746 277.03195 3 10 0.6252083333333334 1.0
622.0789 -377.32574 287.2895 3 10 0.6252083333333334 1.0
641.0213 -385.75797 297.75946 3 10 0.6252083333333334 1.0
660.1899 -393.96036 307.965 3 10 0.6252083333333334 1.0
679.14124 -402.19684 318.2685 3 10 0.6252083333333334 1.0
698.3889 -410.16068 328.68384 3 10 0.6252083333333334 1.0
717.58154 -418.05884 338.81683 3 10 0.6252083333333334 1.0
47.788845 115.719734 -127.37492 4 5 0.20854166666666668 0.6247916666666666
52.79488 135.84381 -139.10558 4 5 0.20854166666666668 0.6247916666666666
57.49173 156.07703 -150.90416 4 5 0.20854166666666668 0.6247916666666666
62.066486 175.88191 -162.32051 4 5 0.20854166666666668 0.6247916666666666
66.08088 196.4794 -173.89009 4 5 0.20854166666666668 0.6247916666666666
69.99993 216.52075 -185.6423 4 5 0.20854166666666668 0.6247916666666666
73.55755 236.77325 -197.4525 4 5 0.20854166666666668 0.6247916666666666
76.71275 257.386 -208.94977 4 5 0.20854166666666668 0.6247916666666666
79.60795 277.8903 -220.7756 4 5 0.20854166666666668 0.6247916666666666
82.16776 298.52988 -232.59827 4 5 0.20854166666666668 0.6247916666666666
84.47945 318.97574 -244.25443 4 5 0.20854166666666668 0.6247916666666666
86.42731 339.64322 -255.91997 4 5 0.20854166666666668 0.6247916666666666
88.04606 360.40262 -267.94022 4 5 0.20854166666666668 0.6247916666666666
89.35164 381.18222 -279.45245 4 5 0.20854166666666668 0.6247916666666666
90.32077 402.0725 -291.46103 4 5 0.20854166666666668 0.6247916666666666
90.99498 422.8798 -303.159 4 5 0.20854166666666668 0.6247916666666666
91.34735 443.7078 -314.9764 4 5 0.20854166666666668 0.6247916666666666
91.016685 485.74695 -338.52374 4 5 0.20854166666666668 0.6247916666666666
90.38542 506.67502 -350.52774 4 5 0.20854166666666668 0.6247916666666666
89.433105 527.5692 -362.5979 4 5 0.20854166666666668 0.6247916666666666
88.1375 548.54675 -374.52335 4 5 0.20854166666666668 0.6247916666666666
86.525375 569.42975 -386.10684 4 5 0.20854166666666668 0.6247916666666666
84.558815 590.45 -398.15234 4 5 0.20854166666666668 0.6247916666666666
82.23301 611.65356 -410.22427 4 5 0.20854166666666668 0.6247916666666666
79.583305 632.78076 -422.3103 4 5 0.20854166666666668 0.6247916666666666
76.60591 653.8303 -434.3617 4 5 0.20854166666666668 0.6247916666666666
73.28954 674.87067 -446.40744 4 5 0.20854166666666668 0.6247916666666666
69.6772 695.4527 -458.20773 4 5 0.20854166666666668 0.6247916666666666
65.64943 716.73535 -470.54153 4 5 0.20854166666666668 0.6247916666666666
61.30627 737.7118 -482.61053 4 5 0.20854166666666668 0.6247916666666666
56.608025 758.7913 -494.80014 4 5 0.20854166666666668 0.6247916666666666
51.57823 779.6385 -506.84457 4 5 0.20854166666666668 0.6247916666666666
46.19511 800.50916 -519.1274 4 5 0.20854166666666668 0.6247916666666666
40.459766 821.3722 -531.5077 4 5 0.20854166666666668 0.6247916666666666
-128.60098 58.783474 -66.56243 5 0 0.0 0.208125
-147.28313 67.71134 -99.97921 5 0 0.0 0.208125
-166.15758 76.426926 -133.24794 5 0 0.0 0.208125
-184.6264 85.2058 -166.85158 5 0 0.0 0.208125
-203.48442 93.68044 -200.15904 5 0 0.0 0.208125
-222.19879 102.0954 -233.51549 5 0 0.0 0.208125
-241.1044 110.29526 -267.029 5 0 0.0 0.208125
-260.13516 118.30974 -300.25327 5 0 0.0 0.208125
-279.183 126.187065 -333.65112 5 0 0.0 0.208125
-298.2982 133.90312 -367.36765 5 0 0.0 0.208125
-317.5411 141.42995 -400.2994 5 0 0.0 0.208125
-336.8916 148.77599 -433.9019 5 0 0.0 0.208125
-356.26062 155.97963 -467.32544 5 0 0.0 0.208125
-375.54688 163.08325 -501.0237 5 0 0.0 0.208125
-395.15765 169.90887 -534.1753 5 0 0.0 0.208125
-414.65372 176.64566 -567.7093 5 0 0.0 0.208125
-434.35226 183.15659 -601.31287 5 0 0.0 0.208125
-454.0214 189.5392 -634.73883 5 0 0.0 0.208125
-473.74295 195.75742 -668.36255 5 0 0.0 0.208125
-493.54688 201.79787 -701.87195 5 0 0.0 0.208125
-513.3672 207.68651 -735.6438 5 0 0.0 0.208125
-533.3409 213.36687 -769.0741 5 0 0.0 0.208125
-553.3946 218.86823 -802.6072 5 0 0.0 0.208125
-573.4322 224.22751 -836.1978 5 0 0.0 0.208125
-593.47284 229.43521 -869.7982 5 0 0.0 0.208125
-613.4523 234.51416 -903.54034 5 0 0.0 0.208125
-634.1298 239.1752 -937.1905 5 0 0.0 0.208125
-654.17896 243.92075 -970.9175 5 0 0.0 0.208125
-674.4092 248.44226 -1004.49036 5 0 0.0 0.208125
-694.88794 252.716 -1038.2001 5 0 0.0 0.208125
-715.3426 256.8416 -1071.9413 5 0 0.0 0.208125
-735.83527 260.79504 -1105.9415 5 0 0.0 0.208125
-756.2641 264.61072 -1139.631 5 0 0.0 0.208125
-777.2517 268.07126 -1173.5734 5 0 0.0 0.208125
-797.46484 271.6367 -1207.3356 5 0 0.0 0.208125
112.61478 -95.18101 -297.44064 6 11 0.7085416666666666 1.0
143.07898 -122.9176 -361.1983 6 11 0.7085416666666666 1.0
158.44136 -136.64963 -393.06876 6 11 0.7085416666666666 1.0
173.67839 -150.474 -424.9543 6 11 0.7085416666666666 1.0
189.21838 -164.0199 -456.7437 6 11 0.7085416666666666 1.0
204.7261 -177.5769 -488.6708 6 11 0.7085416666666666 1.0
220.24237 -191.10931 -520.5986 6 11 0.7085416666666666 1.0
236.01144 -204.4047 -552.33356 6 11 0.7085416666666666 1.0
251.67516 -217.77315 -584.24835 6 11 0.7085416666666666 1.0
267.45197 -231.02469 -616.12164 6 11 0.7085416666666666 1.0
299.1896 -257.30933 -679.8753 6 11 0.7085416666666666 1.0
315.2233 -270.27875 -711.93616 6 11 0.7085416666666666 1.0
331.19583 -283.27893 -743.6384 6 11 0.7085416666666666 1.0
347.34442 -296.10605 -775.9151 6 11 0.7085416666666666 1.0
363.60602 -308.81406 -807.60596 6 11 0.7085416666666666 1.0
379.82596 -321.53384 -839.32416 6 11 0.7085416666666666 1.0
396.17172 -334.12253 -871.1505 6 11 0.7085416666666666 1.0
412.61603 -346.60312 -903.3774 6 11 0.7085416666666666 1.0
428.97165 -359.1321 -935.07513 6 11 0.7085416666666666 1.0
445.50412 -371.48605 -967.01654 6 11 0.7085416666666666 1.0
462.0015 -383.84152 -998.83624 6 11 0.7085416666666666 1.0
478.7597 -395.95224 -1030.7325 6 11 0.7085416666666666 1.0
495.6358 -407.93744 -1062.7709 6 11 0.7085416666666666 1.0
512.1448 -420.19485 -1094.6028 6 11 0.7085416666666666 1.0
529.1851 -431.98578 -1126.7319 6 11 0.7085416666666666 1.0
546.0193 -443.91428 -1158.6913 6 11 0.7085416666666666 1.0
562.9226 -455.75403 -1190.755 6 11 0.7085416666666666 1.0
579.9593 -467.45288 -1222.5298 6 11 0.7085416666666666 1.0
597.26544 -478.9019 -1254.6246 6 11 0.7085416666666666 1.0
614.2504 -490.5743 -1286.454 6 11 0.7085416666666666 1.0
631.68713 -501.85126 -1318.7008 6 11 0.7085416666666666 1.0
649.081 -513.1277 -1350.6605 6 11 0.7085416666666666 1.0
666.3111 -524.4971 -1382.509 6 11 0.7085416666666666 1.0
120.25942 -86.61821 85.19787 7 1 0.0 0.2914583333333333
137.68153 -97.88542 77.30201 7 1 0.0 0.2914583333333333
155.07976 -109.00373 69.34728 7 1 0.0 0.2914583333333333
172.72366 -119.77206 61.495697 7 1 0.0 0.2914583333333333
190.47873 -130.27518 53.59235 7 1 0.0 0.2914583333333333
208.50897 -140.39145 45.845444 7 1 0.0 0.2914583333333333
226.99773 -149.99394 38.12537 7 1 0.0 0.2914583333333333
245.58487 -159.31738 29.898487 7 1 0.0 0.2914583333333333
264.2837 -168.34187 22.230646 7 1 0.0 0.2914583333333333
283.2165 -176.98004 14.050375 7 1 0.0 0.2914583333333333
302.35068 -185.24551 6.4854503 7 1 0.0 0.2914583333333333
321.8936 -193.00664 -1.4699566 7 1 0.0 0.2914583333333333
341.2282 -200.62645 -9.476945 7 1 0.0 0.2914583333333333
361.09097 -207.65924 -17.469763 7 1 0.0 0.2914583333333333
380.96616 -214.40057 -25.457485 7 1 0.0 0.2914583333333333
421.4325 -226.58943 -41.392075 7 1 0.0 0.2914583333333333
441.92297 -232.07994 -49.600136 7 1 0.0 0.2914583333333333
462.50867 -237.19731 -57.46824 7 1 0.0 0.2914583333333333
483.06424 -241.99446 -65.658394 7 1 0.0 0.2914583333333333
504.0825 -246.21635 -73.623924 7 1 0.0 0.2914583333333333
525.1629 -250.0577 -81.93364 7 1 0.0 0.2914583333333333
546.3071 -253.50719 -90.026474 7 1 0.0 0.2914583333333333
589.19684 -259.0091 -106.41271 7 1 0.0 0.2914583333333333
610.5544 -261.21725 -114.66625 7 1 0.0 0.2914583333333333
632.1537 -262.91968 -122.66349 7 1 0.0 0.2914583333333333
654.1211 -264.06213 -131.1819 7 1 0.0 0.2914583333333333
697.8988 -265.1519 -147.72968 7 1 0.0 0.2914583333333333
720.0868 -264.93323 -156.19398 7 1 0.0 0.2914583333333333
742.13794 -264.31952 -164.60649 7 1 0.0 0.2914583333333333
764.2363 -263.23126 -172.97894 7 1 0.0 0.2914583333333333
786.89404 -261.4888 -181.61328 7 1 0.0 0.2914583333333333
-121.431816 -38.393517 97.540245 8 2 0.0 0.37479166666666663
-141.77783 -41.56476 90.97294 8 2 0.0 0.37479166666666663
-161.96632 -44.87365 84.31292 8 2 0.0 0.37479166666666663
-182.36028 -48.21892 77.9433 8 2 0.0 0.37479166666666663
-202.63968 -51.68967 71.37412 8 2 0.0 0.37479166666666663
-222.9276 -55.252563 64.61541 8 2 0.0 0.37479166666666663
-243.15652 -58.92435 58.379795 8 2 0.0 0.37479166666666663
-263.3575 -62.696938 51.672234 8 2 0.0 0.37479166666666663
-283.72827 -66.52383 45.095383 8 2 0.0 0.37479166666666663
-303.7116 -70.535706 38.693672 8 2 0.0 0.37479166666666663
-324.2021 -74.52423 32.11053 8 2 0.0 0.37479166666666663
-364.40213 -82.963806 19.17201 8 2 0.0 0.37479166666666663
-384.5585 -87.311554 12.395465 8 2 0.0 0.37479166666666663
-404.52026 -91.79725 5.949576 8 2 0.0 0.37479166666666663
-424.7139 -96.32406 -0.49031204 8 2 0.0 0.37479166666666663
-444.96292 -100.93187 -6.989399 8 2 0.0 0.37479166666666663
-484.92438 -110.54944 -20.172483 8 2 0.0 0.37479166666666663
-524.81396 -120.55642 -33.142593 8 2 0.0 0.37479166666666663
-544.9278 -125.66049 -39.973473 8 2 0.0 0.37479166666666663
-565.0208 -130.86182 -46.355167 8 2 0.0 0.37479166666666663
-584.88556 -136.20851 -52.805054 8 2 0.0 0.37479166666666663
-604.96857 -141.59666 -59.326176 8 2 0.0 0.37479166666666663
-624.83826 -147.1268 -66.027405 8 2 0.0 0.37479166666666663
-644.74884 -152.73936 -72.59153 8 2 0.0 0.37479166666666663
-664.43 -158.49838 -79.14236 8 2 0.0 0.37479166666666663
-684.2387 -164.319 -85.68841 8 2 0.0 0.37479166666666663
-703.9777 -170.24805 -92.312584 8 2 0.0 0.37479166666666663
-723.81726 -176.24417 -98.87001 8 2 0.0 0.37479166666666663
-743.4712 -182.37677 -105.427734 8 2 0.0 0.37479166666666663
-763.2644 -188.56628 -111.941284 8 2 0.0 0.37479166666666663
-783.03937 -194.8509 -118.56941 8 2 0.0 0.37479166666666663
-802.6857 -201.2581 -125.05752 8 2 0.0 0.37479166666666663
120.69077 82.54724 390.93536 9 9 0.541875 0.958125
137.82579 94.021126 427.81735 9 9 0.541875 0.958125
154.81006 105.65525 464.96942 9 9 0.541875 0.958125
171.81894 117.3292 502.06885 9 9 0.541875 0.958125
188.65945 129.1741 539.2376 9 9 0.541875 0.958125
205.38788 141.15117 576.3212 9 9 0.541875 0.958125
222.2435 153.09512 613.4261 9 9 0.541875 0.958125
238.76692 165.32173 650.5121 9 9 0.541875 0.958125
255.40858 177.51949 687.4588 9 9 0.541875 0.958125
271.75812 189.97258 724.4701 9 9 0.541875 0.958125
288.29144 202.34859 761.5055 9 9 0.541875 0.958125
304.685 214.87242 798.58813 9 9 0.541875 0.958125
320.85315 227.6048 835.8028 9 9 0.541875 0.958125
337.25528 240.21945 873.0424 9 9 0.541875 0.958125
353.2966 253.13828 910.1274 9 9 0.541875 0.958125
385.3664 279.1246 984.2952 9 9 0.541875 0.958125
401.22144 292.3154 1021.63226 9 9 0.541875 0.958125
417.1178 305.5197 1058.5638 9 9 0.541875 0.958125
432.95145 318.81198 1095.6353 9 9 0.541875 0.958125
448.58398 332.29395 1132.8535 9 9 0.541875 0.958125
464.1509 345.8655 1170.373 9 9 0.541875 0.958125
479.63083 359.54184 1207.4653 9 9 0.541875 0.958125
495.1394 373.23526 1244.3616 9 9 0.541875 0.958125
510.42227 387.13647 1281.7828 9 9 0.541875 0.958125
525.8212 400.98608 1318.8159 9 9 0.541875 0.958125
540.97095 415.06104 1356.2596 9 9 0.541875 0.958125
555.98895 429.27225 1393.5731 9 9 0.541875 0.958125
571.1348 443.41812 1430.8768 9 9 0.541875 0.958125
585.97473 457.83392 1468.0532 9 9 0.541875 0.958125
600.87823 472.23178 1505.2119 9 9 0.541875 0.958125
615.8411 486.61215 1542.4944 9 9 0.541875 0.958125
630.4016 501.33957 1579.857 9 9 0.541875 0.958125
644.95374 516.10266 1617.1626 9 9 0.541875 0.958125
-119.55191 -48.51014 5.315041 10 2 0.0 0.37479166666666663
-139.1816 -54.746006 -16.252321 10 2 0.0 0.37479166666666663
-158.90579 -61.378822 -37.52969 10 2 0.0 0.37479166666666663
-178.36617 -68.54391 -59.08349 10 2 0.0 0.37479166666666663
-197.48775 -76.26416 -80.53554 10 2 0.0 0.37479166666666663
-216.71774 -84.362076 -102.05105 10 2 0.0 0.37479166666666663
-235.45186 -93.06775 -123.24977 10 2 0.0 0.37479166666666663
-272.76108 -111.76312 -166.78314 10 2 0.0 0.37479166666666663
-291.10666 -121.83215 -188.4447 10 2 0.0 0.37479166666666663
-309.236 -132.3792 -210.0932 10 2 0.0 0.37479166666666663
-327.27115 -143.34505 -231.79407 10 2 0.0 0.37479166666666663
-344.8717 -154.87245 -253.6663 10 2 0.0 0.37479166666666663
-362.37195 -166.808 -275.7053 10 2 0.0 0.37479166666666663
-379.4163 -179.30833 -297.5508 10 2 0.0 0.37479166666666663
-396.45444 -192.15623 -319.71878 10 2 0.0 0.37479166666666663
-413.08813 -205.53331 -341.81534 10 2 0.0 0.37479166666666663
-429.368 -219.41158 -363.804 10 2 0.0 0.37479166666666663
-445.41965 -233.7206 -386.01395 10 2 0.0 0.37479166666666663
-461.27014 -248.43527 -408.4248 10 2 0.0 0.37479166666666663
-476.86322 -263.57413 -431.09378 10 2 0.0 0.37479166666666663
-491.79156 -279.35724 -453.42087 10 2 0.0 0.37479166666666663
-506.46063 -295.5545 -476.28046 10 2 0.0 0.37479166666666663
-520.8446 -312.16855 -498.9355 10 2 0.0 0.37479166666666663
-535.1873 -329.03644 -521.75104 10 2 0.0 0.37479166666666663
-548.77783 -346.58127 -544.69446 10 2 0.0 0.37479166666666663
-561.83966 -364.66602 -567.9841 10 2 0.0 0.37479166666666663
-574.78217 -383.01404 -591.08264 10 2 0.0 0.37479166666666663
-587.0448 -401.98206 -614.5939 10 2 0.0 0.37479166666666663
-599.1992 -421.1703 -637.8928 10 2 0.0 0.37479166666666663
-610.6513 -440.9763 -661.725 10 2 0.0 0.37479166666666663
-621.6852 -461.1904 -685.69885 10 2 0.0 0.37479166666666663
-632.4269 -481.69934 -709.42535 10 2 0.0 0.37479166666666663
-642.3793 -502.86533 -733.6086 10 2 0.0 0.37479166666666663
-652.03705 -524.2927 -757.8318 10 2 0.0 0.37479166666666663
-147.35327 8.885768 163.8367 11 9 0.541875 0.958125
-167.63704 10.541001 168.94319 11 9 0.541875 0.958125
-188.4514 12.399899 173.92972 11 9 0.541875 0.958125
-208.90091 14.519045 178.9227 11 9 0.541875 0.958125
-229.33278 16.876621 183.90714 11 9 0.541875 0.958125
-249.88844 19.461508 188.9914 11 9 0.541875 0.958125
-270.2776 22.295557 193.85912 11 9 0.541875 0.958125
-290.70383 25.362839 198.83127 11 9 0.541875 0.958125
-311.0522 28.672884 203.55757 11 9 0.541875 0.958125
-331.50003 32.209026 208.67685 11 9 0.541875 0.958125
-351.9028 35.98389 213.6599 11 9 0.541875 0.958125
-372.11804 40.012783 218.68007 11 9 0.541875 0.958125
-392.55154 44.25211 223.74554 11 9 0.541875 0.958125
-412.3907 48.79364 228.70236 11 9 0.541875 0.958125
-432.77835 53.50485 233.72876 11 9 0.541875 0.958125
-452.87958 58.483665 238.71999 11 9 0.541875 0.958125
-472.9098 63.70485 243.72119 11 9 0.541875 0.958125
-493.03284 69.14558 248.86029 11 9 0.541875 0.958125
-512.97906 74.84256 253.82892 11 9 0.541875 0.958125
-532.8565 80.781265 258.78128 11 9 0.541875 0.958125
-553.0696 86.898125 263.7123 11 9 0.541875 0.958125
-572.80927 93.317924 269.07758 11 9 0.541875 0.958125
-592.5709 99.96397 273.83432 11 9 0.541875 0.958125
-612.4422 106.81922 278.81577 11 9 0.541875 0.958125
-632.0277 113.95163 283.90695 11 9 0.541875 0.958125
-651.4422 121.34336 289.15723 11 9 0.541875 0.958125
-671.1549 128.90578 294.02655 11 9 0.541875 0.958125
-690.6016 136.7437 298.98083 11 9 0.541875 0.958125
-710.0009 144.81564 304.3103 11 9 0.541875 0.958125
-729.178 153.15738 309.13773 11 9 0.541875 0.958125
-748.519 161.68776 314.44348 11 9 0.541875 0.958125
-767.8946 170.43066 319.31006 11 9 0.541875 0.958125
-786.8433 179.4888 324.52887 11 9 0.541875 0.958125
-805.819 188.76169 329.62082 11 9 0.541875 0.958125
-824.5177 198.31982 334.63046 11 9 0.541875 0.958125
-39.44819 -107.677986 -230.0139 12 7 0.37520833333333337 0.7914583333333334
-52.470352 -123.72154 -290.7588 12 7 0.37520833333333337 0.7914583333333334
-66.22616 -139.47546 -351.82983 12 7 0.37520833333333337 0.7914583333333334
-80.66251 -154.89688 -413.2722 12 7 0.37520833333333337 0.7914583333333334
-96.0876 -169.31529 -474.6581 12 7 0.37520833333333337 0.7914583333333334
-112.16496 -183.30049 -536.639 12 7 0.37520833333333337 0.7914583333333334
-129.07611 -196.46492 -599.2592 12 7 0.37520833333333337 0.7914583333333334
-146.72446 -208.90448 -662.0761 12 7 0.37520833333333337 0.7914583333333334
-165.21136 -220.41548 -725.60913 12 7 0.37520833333333337 0.7914583333333334
-184.41571 -231.10928 -789.4165 12 7 0.37520833333333337 0.7914583333333334
-204.31189 -240.94675 -854.3116 12 7 0.37520833333333337 0.7914583333333334
-225.07321 -249.66275 -919.63495 12 7 0.37520833333333337 0.7914583333333334
-246.07018 -257.87915 -985.8062 12 7 0.37520833333333337 0.7914583333333334
-268.0162 -264.73672 -1052.6267 12 7 0.37520833333333337 0.7914583333333334
-290.62585 -270.477 -1120.5226 12 7 0.37520833333333337 0.7914583333333334
-313.82587 -275.0876 -1189.3894 12 7 0.37520833333333337 0.7914583333333334
-337.597 -278.4946 -1259.3647 12 7 0.37520833333333337 0.7914583333333334
-361.8981 -280.6354 -1330.6058 12 7 0.37520833333333337 0.7914583333333334
-386.81686 -281.3428 -1403.0538 12 7 0.37520833333333337 0.7914583333333334
