x y z track_id event_id time_left time_right
135.54463 38.34061 237.32353 0 13 0.5251250000000001 0.774875
154.66193 45.58223 249.05862 0 13 0.5251250000000001 0.774875
173.97006 52.675964 261.08914 0 13 0.5251250000000001 0.774875
193.41837 59.63319 272.97635 0 13 0.5251250000000001 0.774875
212.80801 66.514366 285.05267 0 13 0.5251250000000001 0.774875
232.29572 73.27087 296.7692 0 13 0.5251250000000001 0.774875
251.64905 79.97575 308.71408 0 13 0.5251250000000001 0.774875
271.29156 86.4944 320.64432 0 13 0.5251250000000001 0.774875
290.94238 92.91546 332.5419 0 13 0.5251250000000001 0.774875
330.13113 105.50825 356.43723 0 13 0.5251250000000001 0.774875
369.4332 117.682076 380.3921 0 13 0.5251250000000001 0.774875
389.2236 123.58021 392.37854 0 13 0.5251250000000001 0.774875
409.0945 129.35622 404.2137 0 13 0.5251250000000001 0.774875
448.68082 140.66591 428.04852 0 13 0.5251250000000001 0.774875
488.70456 151.44774 452.07315 0 13 0.5251250000000001 0.774875
508.3446 156.80614 463.93515 0 13 0.5251250000000001 0.774875
528.34283 161.95462 475.87173 0 13 0.5251250000000001 0.774875
568.3964 171.93585 499.83713 0 13 0.5251250000000001 0.774875
588.8101 176.66022 511.749 0 13 0.5251250000000001 0.774875
608.6563 181.45468 523.7646 0 13 0.5251250000000001 0.774875
628.90454 186.02815 535.7443 0 13 0.5251250000000001 0.774875
649.12885 190.50787 547.5655 0 13 0.5251250000000001 0.774875
669.20984 194.92793 559.48444 0 13 0.5251250000000001 0.774875
689.5262 199.1774 571.4989 0 13 0.5251250000000001 0.774875
709.8914 203.31088 583.3655 0 13 0.5251250000000001 0.774875
729.9891 207.4181 595.47974 0 13 0.5251250000000001 0.774875
750.39465 211.33452 607.4237 0 13 0.5251250000000001 0.774875
770.7792 215.15375 619.3903 0 13 0.5251250000000001 0.774875
790.913 218.93863 631.34076 0 13 0.5251250000000001 0.774875
-147.64534 -19.732487 -46.197227 1 11 0.42512500000000003 0.674875
-168.15036 -22.119804 -28.403744 1 11 0.42512500000000003 0.674875
-188.52814 -24.634941 -10.433329 1 11 0.42512500000000003 0.674875
-209.15172 -27.228964 7.632691 1 11 0.42512500000000003 0.674875
-229.5125 -29.968082 25.835896 1 11 0.42512500000000003 0.674875
-249.83948 -32.822403 43.89879 1 11 0.42512500000000003 0.674875
-270.16232 -35.788033 62.121803 1 11 0.42512500000000003 0.674875
-290.73782 -38.830547 80.177704 1 11 0.42512500000000003 0.674875
-311.03568 -42.020397 98.03448 1 11 0.42512500000000003 0.674875
-331.22354 -45.33572 116.120964 1 11 0.42512500000000003 0.674875
-351.6366 -48.730503 134.23062 1 11 0.42512500000000003 0.674875
-392.15402 -55.892845 170.20207 1 11 0.42512500000000003 0.674875
-412.532 -59.621666 188.42484 1 11 0.42512500000000003 0.674875
-432.69788 -63.49075 206.58821 1 11 0.42512500000000003 0.674875
-452.97678 -67.452835 224.73921 1 11 0.42512500000000003 0.674875
-493.35602 -75.73147 260.77365 1 11 0.42512500000000003 0.674875
-513.4859 -80.043755 278.81754 1 11 0.42512500000000003 0.674875
-533.60284 -84.46715 297.05576 1 11 0.42512500000000003 0.674875
-553.8834 -88.97312 315.183 1 11 0.42512500000000003 0.674875
-573.8782 -93.63352 333.18335 1 11 0.42512500000000003 0.674875
-594.0998 -98.365295 351.44458 1 11 0.42512500000000003 0.674875
-614.16125 -103.23151 369.4896 1 11 0.42512500000000003 0.674875
-634.31476 -108.19006 387.61047 1 11 0.42512500000000003 0.674875
-654.292 -113.28643 405.65955 1 11 0.42512500000000003 0.674875
-674.29315 -118.48647 423.92606 1 11 0.42512500000000003 0.674875
-694.05145 -123.83729 441.8418 1 11 0.42512500000000003 0.674875
-714.2785 -129.2117 460.16437 1 11 0.42512500000000003 0.674875
-734.0058 -134.78348 478.09116 1 11 0.42512500000000003 0.674875
-754.0504 -140.40414 496.31604 1 11 0.42512500000000003 0.674875
-774.0248 -146.14401 514.5387 1 11 0.42512500000000003 0.674875
-793.79736 -152.0285 532.69495 1 11 0.42512500000000003 0.674875
-813.4573 -158.04158 550.7468 1 11 0.42512500000000003 0.674875
-833.3002 -164.12561 568.9133 1 11 0.42512500000000003 0.674875
-134.41379 -48.142372 415.38727 2 10 0.375125 0.624875
-154.35706 -52.585 494.61752 2 10 0.375125 0.624875
-174.54678 -56.62755 573.61615 2 10 0.375125 0.624875
-195.1516 -60.22351 652.6608 2 10 0.375125 0.624875
-215.41724 -63.606842 731.668 2 10 0.375125 0.624875
