x y z track_id event_id time_left time_right
-57.842594 129.28006 -191.61896 0 3 0.0628125 0.6871875000000001
-65.44549 148.40105 -212.32872 0 3 0.0628125 0.6871875000000001
-81.22205 186.52353 -254.24043 0 3 0.0628125 0.6871875000000001
-89.4295 205.44246 -274.95795 0 3 0.0628125 0.6871875000000001
-97.80383 224.36754 -295.89703 0 3 0.0628125 0.6871875000000001
-106.44167 243.07426 -316.6708 0 3 0.0628125 0.6871875000000001
-115.23841 261.79886 -337.808 0 3 0.0628125 0.6871875000000001
-124.351944 280.18057 -358.54773 0 3 0.0628125 0.6871875000000001
-133.5523 298.73642 -379.6621 0 3 0.0628125 0.6871875000000001
-142.98485 317.13495 -400.34213 0 3 0.0628125 0.6871875000000001
-152.59079 335.50394 -421.41876 0 3 0.0628125 0.6871875000000001
-162.44453 353.67676 -442.30136 0 3 0.0628125 0.6871875000000001
-172.56776 371.60663 -463.2719 0 3 0.0628125 0.6871875000000001
-182.79993 389.63742 -484.16272 0 3 0.0628125 0.6871875000000001
-193.31035 407.40292 -505.37134 0 3 0.0628125 0.6871875000000001
-214.72905 443.04932 -547.248 0 3 0.0628125 0.6871875000000001
-225.77621 460.63165 -568.1917 0 3 0.0628125 0.6871875000000001
-237.0613 478.0264 -589.22144 0 3 0.0628125 0.6871875000000001
-248.49948 495.40237 -610.2985 0 3 0.0628125 0.6871875000000001
-260.13324 512.67 -631.531 0 3 0.0628125 0.6871875000000001
-271.92633 529.89667 -652.5962 0 3 0.0628125 0.6871875000000001
-283.90945 547.01807 -673.6035 0 3 0.0628125 0.6871875000000001
-296.31302 563.59216 -694.6434 0 3 0.0628125 0.6871875000000001
-308.59457 580.65155 -715.922 0 3 0.0628125 0.6871875000000001
-321.27148 597.2104 -737.0427 0 3 0.0628125 0.6871875000000001
-360.3861 646.29767 -800.6585 0 3 0.0628125 0.6871875000000001
-373.74313 662.52637 -821.98004 0 3 0.0628125 0.6871875000000001
-387.2447 678.70605 -843.23615 0 3 0.0628125 0.6871875000000001
-401.06055 694.53674 -864.433 0 3 0.0628125 0.6871875000000001
-415.00742 710.33685 -885.90875 0 3 0.0628125 0.6871875000000001
-429.09198 726.0886 -907.1822 0 3 0.0628125 0.6871875000000001
124.643196 71.05725 90.873146 1 2 0.0 0.5621875000000001
141.21252 83.24428 94.29098 1 2 0.0 0.5621875000000001
157.58202 95.640274 97.97354 1 2 0.0 0.5621875000000001
173.9324 108.13518 101.32392 1 2 0.0 0.5621875000000001
190.25438 120.72941 104.81335 1 2 0.0 0.5621875000000001
206.62425 133.36926 108.18903 1 2 0.0 0.5621875000000001
222.49693 146.40643 111.54286 1 2 0.0 0.5621875000000001
238.62573 159.349 114.95952 1 2 0.0 0.5621875000000001
254.21635 172.72272 118.523834 1 2 0.0 0.5621875000000001
270.00565 186.03194 121.92944 1 2 0.0 0.5621875000000001
285.726 199.45273 125.376465 1 2 0.0 0.5621875000000001
301.36807 212.98906 128.66084 1 2 0.0 0.5621875000000001
316.64758 226.84207 132.12114 1 2 0.0 0.5621875000000001
331.93423 240.74898 135.6579 1 2 0.0 0.5621875000000001
362.40234 268.79922 142.61755 1 2 0.0 0.5621875000000001
377.01297 283.364 145.82822 1 2 0.0 0.5621875000000001
391.9417 297.73935 149.28487 1 2 0.0 0.5621875000000001
406.53116 312.41742 152.96713 1 2 0.0 0.5621875000000001
421.21497 327.06543 156.45697 1 2 0.0 0.5621875000000001
435.62567 341.96475 159.72243 1 2 0.0 0.5621875000000001
449.8046 357.08487 163.12744 1 2 0.0 0.5621875000000001
464.11215 372.13782 166.7415 1 2 0.0 0.5621875000000001
478.09952 387.47928 170.05653 1 2 0.0 0.5621875000000001
491.97214 402.94427 173.58855 1 2 0.0 0.5621875000000001
505.61075 418.62955 177.01173 1 2 0.0 0.5621875000000001
519.47076 434.15536 180.51894 1 2 0.0 0.5621875000000001
533.1156 449.87982 184.0523 1 2 0.0 0.5621875000000001
546.3404 465.97806 187.46025 1 2 0.0 0.5621875000000001
559.5128 482.13904 190.87593 1 2 0.0 0.5621875000000001
572.7809 498.23016 194.28186 1 2 0.0 0.5621875000000001
585.551 514.7653 197.93907 1 2 0.0 0.5621875000000001
598.58563 531.07556 201.36812 1 2 0.0 0.5621875000000001
611.1794 547.7809 204.55849 1 2 0.0 0.5621875000000001
623.8232 564.44305 208.23283 1 2 0.0 0.5621875000000001
122.387436 -7.982857 -27.514664 2 8 0.6878124999999999 1.0
142.69875 -10.429085 -27.385456 2 8 0.6878124999999999 1.0
163.04114 -12.981418 -27.14043 2 8 0.6878124999999999 1.0
183.51756 -15.629884 -26.85606 2 8 0.6878124999999999 1.0
204.05406 -18.37871 -26.867811 2 8 0.6878124999999999 1.0
224.30681 -21.259476 -26.829891 2 8 0.6878124999999999 1.0
244.60501 -24.24309 -26.672783 2 8 0.6878124999999999 1.0
265.11288 -27.311728 -26.467457 2 8 0.6878124999999999 1.0
285.54398 -30.493305 -26.529821 2 8 0.6878124999999999 1.0
305.81622 -33.797565 -26.244793 2 8 0.6878124999999999 1.0
326.0532 -37.211884 -26.185059 2 8 0.6878124999999999 1.0
346.40475 -40.718746 -26.169014 2 8 0.6878124999999999 1.0
366.85083 -44.319157 -25.941492 2 8 0.6878124999999999 1.0
386.72958 -48.094135 -25.865446 2 8 0.6878124999999999 1.0
407.30872 -51.887424 -25.853067 2 8 0.6878124999999999 1.0
427.50467 -55.833538 -25.626158 2 8 0.6878124999999999 1.0
447.67758 -59.887714 -25.558208 2 8 0.6878124999999999 1.0
467.75372 -64.05998 -25.456724 2 8 0.6878124999999999 1.0
488.07657 -68.3029 -25.30114 2 8 0.6878124999999999 1.0
508.4692 -72.63924 -25.2808 2 8 0.6878124999999999 1.0
528.42084 -77.14268 -25.014683 2 8 0.6878124999999999 1.0
548.59656 -81.71781 -24.95758 2 8 0.6878124999999999 1.0
568.5278 -86.43358 -24.983488 2 8 0.6878124999999999 1.0
588.755 -91.20811 -24.603218 2 8 0.6878124999999999 1.0
608.72723 -96.12549 -24.503052 2 8 0.6878124999999999 1.0
628.8854 -101.116776 -24.53512 2 8 0.6878124999999999 1.0
648.8314 -106.24521 -24.353214 2 8 0.6878124999999999 1.0
668.7806 -111.47646 -24.297338 2 8 0.6878124999999999 1.0
688.996 -116.765594 -24.084335 2 8 0.6878124999999999 1.0
708.9589 -122.19943 -23.839321 2 8 0.6878124999999999 1.0
748.58887 -133.42648 -23.616526 2 8 0.6878124999999999 1.0
768.47864 -139.1804 -23.63508 2 8 0.6878124999999999 1.0
788.5081 -145.01038 -23.531498 2 8 0.6878124999999999 1.0
808.02515 -151.03674 -23.456417 2 8 0.6878124999999999 1.0
29.387615 128.11984 10.390244 3 4 0.1878125 0.8121875000000001
35.07001 147.8604 1.8389313 3 4 0.1878125 0.8121875000000001
