x y z track_id event_id time_left time_right
51.123173 -138.50438 521.4915 0 0 0.0 0.22704545454545455
57.82736 -158.09724 556.02545 0 0 0.0 0.22704545454545455
64.69278 -177.48412 590.21375 0 0 0.0 0.22704545454545455
71.64132 -196.87688 624.5524 0 0 0.0 0.22704545454545455
78.70825 -216.17825 658.6554 0 0 0.0 0.22704545454545455
85.91377 -235.33241 692.8283 0 0 0.0 0.22704545454545455
93.17927 -254.55467 727.1235 0 0 0.0 0.22704545454545455
100.46231 -273.95953 761.40625 0 0 0.0 0.22704545454545455
107.88051 -293.2244 795.52264 0 0 0.0 0.22704545454545455
115.449715 -312.3068 829.9648 0 0 0.0 0.22704545454545455
122.984825 -331.7066 864.17914 0 0 0.0 0.22704545454545455
130.7891 -350.6051 898.33344 0 0 0.0 0.22704545454545455
138.58856 -369.7392 932.8059 0 0 0.0 0.22704545454545455
146.58961 -388.55652 967.189 0 0 0.0 0.22704545454545455
154.5823 -407.6149 1001.5075 0 0 0.0 0.22704545454545455
162.64401 -426.70596 1035.5894 0 0 0.0 0.22704545454545455
170.90894 -445.47784 1070.162 0 0 0.0 0.22704545454545455
179.22467 -464.32996 1104.3208 0 0 0.0 0.22704545454545455
187.5278 -483.42285 1138.4629 0 0 0.0 0.22704545454545455
196.06119 -502.12878 1172.6986 0 0 0.0 0.22704545454545455
204.65665 -520.8816 1207.303 0 0 0.0 0.22704545454545455
213.30536 -539.70123 1241.5532 0 0 0.0 0.22704545454545455
222.11238 -558.32104 1276.0858 0 0 0.0 0.22704545454545455
231.02945 -576.86383 1310.0969 0 0 0.0 0.22704545454545455
240.05273 -595.33923 1344.4906 0 0 0.0 0.22704545454545455
258.20312 -632.61334 1413.2878 0 0 0.0 0.22704545454545455
267.56302 -650.8384 1447.5928 0 0 0.0 0.22704545454545455
276.86285 -669.39825 1481.7361 0 0 0.0 0.22704545454545455
286.29718 -687.8173 1516.3812 0 0 0.0 0.22704545454545455
295.7756 -706.3126 1550.5948 0 0 0.0 0.22704545454545455
305.4786 -724.45337 1585.0454 0 0 0.0 0.22704545454545455
315.2865 -742.52673 1619.5173 0 0 0.0 0.22704545454545455
325.01425 -760.96576 1653.6909 0 0 0.0 0.22704545454545455
334.9439 -779.1058 1688.3358 0 0 0.0 0.22704545454545455
4.691556 140.9778 -80.358345 1 8 0.5002272727272727 0.9543181818181818
3.478989 161.7022 -96.59333 1 8 0.5002272727272727 0.9543181818181818
2.1725042 182.18991 -112.840225 1 8 0.5002272727272727 0.9543181818181818
0.76402676 202.86038 -128.89911 1 8 0.5002272727272727 0.9543181818181818
-0.74355006 223.3165 -145.40923 1 8 0.5002272727272727 0.9543181818181818
-2.3525946 243.7533 -161.54475 1 8 0.5002272727272727 0.9543181818181818
-4.059473 264.41058 -177.54178 1 8 0.5002272727272727 0.9543181818181818
-5.8707366 284.7897 -193.85507 1 8 0.5002272727272727 0.9543181818181818
-7.7774644 305.402 -210.24132 1 8 0.5002272727272727 0.9543181818181818
-9.789878 325.79245 -226.35283 1 8 0.5002272727272727 0.9543181818181818
-11.895308 346.41248 -242.68634 1 8 0.5002272727272727 0.9543181818181818
-14.099578 367.03204 -258.69205 1 8 0.5002272727272727 0.9543181818181818
-16.41722 387.30698 -275.2129 1 8 0.5002272727272727 0.9543181818181818
-18.819876 407.9351 -291.28693 1 8 0.5002272727272727 0.9543181818181818
-21.33809 428.22107 -307.38336 1 8 0.5002272727272727 0.9543181818181818
-23.938194 448.8629 -323.73373 1 8 0.5002272727272727 0.9543181818181818
-26.647402 469.31332 -339.8731 1 8 0.5002272727272727 0.9543181818181818
-29.467945 489.56595 -356.19794 1 8 0.5002272727272727 0.9543181818181818
-32.382233 509.92664 -372.2481 1 8 0.5002272727272727 0.9543181818181818
-35.3741 530.61945 -388.60187 1 8 0.5002272727272727 0.9543181818181818
-38.493675 550.8794 -404.9446 1 8 0.5002272727272727 0.9543181818181818
-41.713497 571.137 -421.18863 1 8 0.5002272727272727 0.9543181818181818
