x y z track_id event_id time_left time_right
-11.92948 149.29854 -148.636 0 2 0.0 0.24986111111111112
-12.811622 169.93848 -148.42192 0 2 0.0 0.24986111111111112
-13.588808 190.49773 -148.04916 0 2 0.0 0.24986111111111112
-14.243545 211.21886 -147.74397 0 2 0.0 0.24986111111111112
-14.817902 231.46957 -147.60971 0 2 0.0 0.24986111111111112
-15.2458105 252.2588 -147.52762 0 2 0.0 0.24986111111111112
-15.56858 272.95834 -147.18365 0 2 0.0 0.24986111111111112
-15.799086 293.30972 -146.86952 0 2 0.0 0.24986111111111112
-15.890597 314.16772 -146.69278 0 2 0.0 0.24986111111111112
-15.883696 334.77737 -146.62198 0 2 0.0 0.24986111111111112
-15.764563 355.39545 -146.23694 0 2 0.0 0.24986111111111112
-15.55147 375.58002 -146.06754 0 2 0.0 0.24986111111111112
-15.194431 396.531 -145.79216 0 2 0.0 0.24986111111111112
-14.746391 416.94406 -145.4676 0 2 0.0 0.24986111111111112
-14.16819 437.8782 -145.22836 0 2 0.0 0.24986111111111112
-13.49791 458.19482 -145.33061 0 2 0.0 0.24986111111111112
-12.700139 479.0224 -144.72653 0 2 0.0 0.24986111111111112
-11.792408 499.80615 -144.6665 0 2 0.0 0.24986111111111112
-10.77925 520.30676 -144.34862 0 2 0.0 0.24986111111111112
-9.656458 540.621 -144.24768 0 2 0.0 0.24986111111111112
-8.410923 561.5147 -143.85951 0 2 0.0 0.24986111111111112
-7.0608683 581.89435 -143.82608 0 2 0.0 0.24986111111111112
-5.5942583 602.5804 -143.4215 0 2 0.0 0.24986111111111112
-4.0164027 623.1531 -143.38316 0 2 0.0 0.24986111111111112
-2.326266 643.63043 -143.12657 0 2 0.0 0.24986111111111112
-0.52298075 664.0849 -142.91878 0 2 0.0 0.24986111111111112
1.3928494 684.90564 -142.54198 0 2 0.0 0.24986111111111112
3.421298 705.4373 -142.3594 0 2 0.0 0.24986111111111112
5.563192 725.8888 -142.17108 0 2 0.0 0.24986111111111112
10.185096 766.91565 -141.52661 0 2 0.0 0.24986111111111112
12.664359 787.4909 -141.45486 0 2 0.0 0.24986111111111112
15.251809 808.2935 -141.15895 0 2 0.0 0.24986111111111112
20.772148 849.4093 -140.6972 0 2 0.0 0.24986111111111112
-41.40715 -142.04521 -1150.0673 1 15 0.6945833333333333 0.9720833333333334
-47.1793 -161.8303 -1335.1903 1 15 0.6945833333333333 0.9720833333333334
-53.030846 -181.64217 -1520.1229 1 15 0.6945833333333333 0.9720833333333334
-59.014572 -201.29947 -1705.3605 1 15 0.6945833333333333 0.9720833333333334
-65.12799 -220.81151 -1890.229 1 15 0.6945833333333333 0.9720833333333334
-77.4436 -260.41382 -2260.5093 1 15 0.6945833333333333 0.9720833333333334
140.88052 18.761234 47.082264 2 7 0.2501388888888889 0.5276388888888889
161.46242 20.594515 67.2357 2 7 0.2501388888888889 0.5276388888888889
182.16376 22.288303 87.33282 2 7 0.2501388888888889 0.5276388888888889
202.67293 23.880552 107.47926 2 7 0.2501388888888889 0.5276388888888889
223.07756 25.35837 127.62342 2 7 0.2501388888888889 0.5276388888888889
243.81087 26.672773 147.77263 2 7 0.2501388888888889 0.5276388888888889
264.43173 27.874008 168.04407 2 7 0.2501388888888889 0.5276388888888889
284.93478 28.961002 188.0301 2 7 0.2501388888888889 0.5276388888888889
305.2986 29.934269 208.26065 2 7 0.2501388888888889 0.5276388888888889
325.89655 30.756863 228.41277 2 7 0.2501388888888889 0.5276388888888889
367.29025 32.003292 268.58057 2 7 0.2501388888888889 0.5276388888888889
387.73013 32.45786 288.55875 2 7 0.2501388888888889 0.5276388888888889
408.66046 32.744267 308.96713 2 7 0.2501388888888889 0.5276388888888889
429.10446 32.94237 329.0552 2 7 0.2501388888888889 0.5276388888888889
449.86438 32.988144 349.30725 2 7 0.2501388888888889 0.5276388888888889
470.53162 32.913227 369.4281 2 7 0.2501388888888889 0.5276388888888889
490.98206 32.72478 389.36038 2 7 0.2501388888888889 0.5276388888888889
511.7005 32.389797 409.72217 2 7 0.2501388888888889 0.5276388888888889
532.3574 31.93056 430.03455 2 7 0.2501388888888889 0.5276388888888889
553.1027 31.33782 450.12735 2 7 0.2501388888888889 0.5276388888888889
573.8309 30.617952 470.2274 2 7 0.2501388888888889 0.5276388888888889
594.465 29.774513 490.54315 2 7 0.2501388888888889 0.5276388888888889
614.8037 28.815895 510.71014 2 7 0.2501388888888889 0.5276388888888889
635.6377 27.704634 530.85095 2 7 0.2501388888888889 0.5276388888888889
656.3583 26.470015 551.0836 2 7 0.2501388888888889 0.5276388888888889
697.5332 23.623407 591.5443 2 7 0.2501388888888889 0.5276388888888889
718.22406 22.002287 611.877 2 7 0.2501388888888889 0.5276388888888889
739.04724 20.248337 631.8792 2 7 0.2501388888888889 0.5276388888888889
759.50995 18.374697 652.0961 2 7 0.2501388888888889 0.5276388888888889
780.2576 16.36429 672.4096 2 7 0.2501388888888889 0.5276388888888889
800.794 14.228629 692.85815 2 7 0.2501388888888889 0.5276388888888889
821.43134 11.961094 713.0734 2 7 0.2501388888888889 0.5276388888888889
842.1155 9.563234 733.4338 2 7 0.2501388888888889 0.5276388888888889
38.983204 -144.86491 -40.70319 3 18 0.86125 1.0
43.869278 -164.90215 -21.146088 3 18 0.86125 1.0
48.673515 -184.87602 -1.573789 3 18 0.86125 1.0
53.38376 -204.82932 18.130468 3 18 0.86125 1.0
57.892834 -225.17578 37.966488 3 18 0.86125 1.0
62.415073 -245.08524 57.59141 3 18 0.86125 1.0
66.76817 -265.26508 77.278915 3 18 0.86125 1.0
70.9667 -285.66434 96.741646 3 18 0.86125 1.0
75.20687 -305.49136 116.592255 3 18 0.86125 1.0
79.21118 -325.86542 136.1509 3 18 0.86125 1.0
86.99613 -366.28854 175.68904 3 18 0.86125 1.0
90.73161 -386.51865 195.053 3 18 0.86125 1.0
