x y z track_id event_id time_left time_right
103.72833 60.875996 84.11228 0 8 0.2620238095238095 0.49988095238095237
123.138916 68.26239 62.263836 0 8 0.2620238095238095 0.49988095238095237
142.4708 75.28431 40.8296 0 8 0.2620238095238095 0.49988095238095237
162.15044 81.691414 18.65508 0 8 0.2620238095238095 0.49988095238095237
182.34933 87.39978 -3.0980768 0 8 0.2620238095238095 0.49988095238095237
202.42941 92.71068 -24.789858 0 8 0.2620238095238095 0.49988095238095237
243.19598 101.61254 -68.74774 0 8 0.2620238095238095 0.49988095238095237
263.94437 105.15875 -90.73054 0 8 0.2620238095238095 0.49988095238095237
284.79944 108.14437 -112.81498 0 8 0.2620238095238095 0.49988095238095237
305.86124 110.519264 -135.1359 0 8 0.2620238095238095 0.49988095238095237
326.906 112.3525 -157.4322 0 8 0.2620238095238095 0.49988095238095237
348.1742 113.54654 -179.66917 0 8 0.2620238095238095 0.49988095238095237
369.31418 114.204216 -202.13939 0 8 0.2620238095238095 0.49988095238095237
390.9051 114.13313 -224.5983 0 8 0.2620238095238095 0.49988095238095237
412.37277 113.498055 -247.16017 0 8 0.2620238095238095 0.49988095238095237
433.8628 112.239655 -269.79608 0 8 0.2620238095238095 0.49988095238095237
455.6538 110.27679 -292.6398 0 8 0.2620238095238095 0.49988095238095237
477.463 107.67384 -315.68393 0 8 0.2620238095238095 0.49988095238095237
499.13806 104.44991 -338.80405 0 8 0.2620238095238095 0.49988095238095237
520.90753 100.54125 -361.92776 0 8 0.2620238095238095 0.49988095238095237
542.6769 95.95667 -385.30292 0 8 0.2620238095238095 0.49988095238095237
564.36346 90.69758 -408.93118 0 8 0.2620238095238095 0.49988095238095237
585.8513 84.76544 -432.45724 0 8 0.2620238095238095 0.49988095238095237
607.7203 78.06542 -456.15134 0 8 0.2620238095238095 0.49988095238095237
629.24414 70.687485 -480.18942 0 8 0.2620238095238095 0.49988095238095237
650.692 62.579536 -504.43445 0 8 0.2620238095238095 0.49988095238095237
672.2341 53.71544 -528.4568 0 8 0.2620238095238095 0.49988095238095237
693.41235 44.120766 -553.1489 0 8 0.2620238095238095 0.49988095238095237
714.57825 33.75361 -577.94226 0 8 0.2620238095238095 0.49988095238095237
735.8662 22.60246 -603.05756 0 8 0.2620238095238095 0.49988095238095237
756.6803 10.675849 -628.05414 0 8 0.2620238095238095 0.49988095238095237
777.1593 -2.0547044 -653.5571 0 8 0.2620238095238095 0.49988095238095237
797.5957 -15.604758 -679.4444 0 8 0.2620238095238095 0.49988095238095237
818.06836 -29.97702 -705.3302 0 8 0.2620238095238095 0.49988095238095237
104.030914 -82.00106 469.23907 1 5 0.11916666666666666 0.3570238095238095
119.88856 -95.254074 497.83786 1 5 0.11916666666666666 0.3570238095238095
135.2765 -108.967964 526.4761 1 5 0.11916666666666666 0.3570238095238095
150.57472 -122.83613 554.78955 1 5 0.11916666666666666 0.3570238095238095
165.63963 -136.96877 583.2542 1 5 0.11916666666666666 0.3570238095238095
180.51402 -151.32597 611.65826 1 5 0.11916666666666666 0.3570238095238095
195.18364 -165.91415 640.26154 1 5 0.11916666666666666 0.3570238095238095
209.51253 -180.84528 668.9306 1 5 0.11916666666666666 0.3570238095238095
223.6938 -195.94981 697.4352 1 5 0.11916666666666666 0.3570238095238095
237.64471 -211.29343 725.9287 1 5 0.11916666666666666 0.3570238095238095
251.48134 -226.76643 754.88965 1 5 0.11916666666666666 0.3570238095238095
265.01028 -242.53609 783.55115 1 5 0.11916666666666666 0.3570238095238095
278.18866 -258.64 812.1017 1 5 0.11916666666666666 0.3570238095238095
291.19165 -274.91245 840.67865 1 5 0.11916666666666666 0.3570238095238095
303.93542 -291.42557 869.69666 1 5 0.11916666666666666 0.3570238095238095
316.5641 -308.03445 898.52515 1 5 0.11916666666666666 0.3570238095238095
328.78433 -325.01746 927.27026 1 5 0.11916666666666666 0.3570238095238095
340.6744 -342.2977 956.2782 1 5 0.11916666666666666 0.3570238095238095
352.6163 -359.4837 985.142 1 5 0.11916666666666666 0.3570238095238095
364.1704 -377.01013 1014.01495 1 5 0.11916666666666666 0.3570238095238095
375.3779 -394.83386 1043.1194 1 5 0.11916666666666666 0.3570238095238095
386.44135 -412.73654 1072.1964 1 5 0.11916666666666666 0.3570238095238095
397.2095 -430.86993 1101.2876 1 5 0.11916666666666666 0.3570238095238095
407.64334 -449.2721 1130.295 1 5 0.11916666666666666 0.3570238095238095
417.68048 -468.00958 1159.7133 1 5 0.11916666666666666 0.3570238095238095
427.64142 -486.71753 1188.7485 1 5 0.11916666666666666 0.3570238095238095
437.2609 -505.68497 1218.2922 1 5 0.11916666666666666 0.3570238095238095
446.6103 -524.8243 1247.8313 1 5 0.11916666666666666 0.3570238095238095
455.48074 -544.377 1277.1205 1 5 0.11916666666666666 0.3570238095238095
464.30957 -563.8159 1306.7664 1 5 0.11916666666666666 0.3570238095238095
472.68964 -583.6213 1336.3854 1 5 0.11916666666666666 0.3570238095238095
480.76813 -603.61005 1365.9552 1 5 0.11916666666666666 0.3570238095238095
488.58453 -623.72406 1395.7759 1 5 0.11916666666666666 0.3570238095238095
496.04462 -644.0751 1425.6941 1 5 0.11916666666666666 0.3570238095238095
503.26736 -664.501 1455.6661 1 5 0.11916666666666666 0.3570238095238095
73.534706 -122.92884 -108.69529 2 17 0.6905952380952382 0.9284523809523809
84.71292 -140.20914 -111.76864 2 17 0.6905952380952382 0.9284523809523809
95.840576 -157.49036 -114.46516 2 17 0.6905952380952382 0.9284523809523809
106.78254 -174.99384 -117.74432 2 17 0.6905952380952382 0.9284523809523809
117.69211 -192.46677 -120.5333 2 17 0.6905952380952382 0.9284523809523809
128.54727 -209.94511 -123.40652 2 17 0.6905952380952382 0.9284523809523809
139.20471 -227.6624 -126.34683 2 17 0.6905952380952382 0.9284523809523809
149.89378 -245.24336 -129.23857 2 17 0.6905952380952382 0.9284523809523809
160.56569 -262.76663 -132.16385 2 17 0.6905952380952382 0.9284523809523809
170.9762 -280.63168 -135.19748 2 17 0.6905952380952382 0.9284523809523809
181.40698 -298.3764 -138.19641 2 17 0.6905952380952382 0.9284523809523809
191.85358 -316.0063 -141.09595 2 17 0.6905952380952382 0.9284523809523809
202.01196 -334.02203 -143.92924 2 17 0.6905952380952382 0.9284523809523809
212.14589 -351.9884 -146.9155 2 17 0.6905952380952382 0.9284523809523809
222.13248 -370.10843 -149.8254 2 17 0.6905952380952382 0.9284523809523809
232.11578 -388.14185 -152.78914 2 17 0.6905952380952382 0.9284523809523809
241.95753 -406.31845 -155.5705 2 17 0.6905952380952382 0.9284523809523809
251.80827 -424.38516 -158.57204 2 17 0.6905952380952382 0.9284523809523809
261.57028 -442.50458 -161.35336 2 17 0.6905952380952382 0.9284523809523809
271.26334 -460.64255 -164.59496 2 17 0.6905952380952382 0.9284523809523809
280.71396 -479.09393 -167.52875 2 17 0.6905952380952382 0.9284523809523809
290.2032 -497.3799 -170.33916 2 17 0.6905952380952382 0.9284523809523809
299.67007 -515.602 -173.22937 2 17 0.6905952380952382 0.9284523809523809
308.9207 -534.0932 -176.30351 2 17 0.6905952380952382 0.9284523809523809
318.0396 -552.709 -179.1191 2 17 0.6905952380952382 0.9284523809523809
327.09967 -571.3227 -182.17917 2 17 0.6905952380952382 0.9284523809523809
336.264 -589.64685 -185.10529 2 17 0.6905952380952382 0.9284523809523809
345.07996 -608.47363 -188.15233 2 17 0.6905952380952382 0.9284523809523809
353.95407 -627.08905 -191.01567 2 17 0.6905952380952382 0.9284523809523809
362.6363 -645.9336 -193.90607 2 17 0.6905952380952382 0.9284523809523809
371.3907 -664.537 -196.93573 2 17 0.6905952380952382 0.9284523809523809
379.97217 -683.33484 -200.02582 2 17 0.6905952380952382 0.9284523809523809
388.50876 -702.0974 -202.66003 2 17 0.6905952380952382 0.9284523809523809
396.80832 -721.17175 -205.65352 2 17 0.6905952380952382 0.9284523809523809
405.2277 -739.90967 -208.66412 2 17 0.6905952380952382 0.9284523809523809
-137.83545 -12.934923 49.4079 3 11 0.4048809523809524 0.6427380952380952
-158.23796 -15.920659 38.412262 3 11 0.4048809523809524 0.6427380952380952
-178.7338 -18.778746 27.194777 3 11 0.4048809523809524 0.6427380952380952
-219.62184 -24.152018 4.7225475 3 11 0.4048809523809524 0.6427380952380952
-240.03882 -26.665089 -6.252279 3 11 0.4048809523809524 0.6427380952380952
-260.43665 -29.062479 -17.546797 3 11 0.4048809523809524 0.6427380952380952
-280.94067 -31.329987 -28.512325 3 11 0.4048809523809524 0.6427380952380952
-301.49084 -33.47416 -39.654793 3 11 0.4048809523809524 0.6427380952380952
-321.9942 -35.505196 -51.03718 3 11 0.4048809523809524 0.6427380952380952
-342.502 -37.41719 -61.892063 3 11 0.4048809523809524 0.6427380952380952
-383.65024 -40.87052 -84.265274 3 11 0.4048809523809524 0.6427380952380952
-404.07642 -42.43432 -95.32528 3 11 0.4048809523809524 0.6427380952380952
-424.76532 -43.851254 -106.4353 3 11 0.4048809523809524 0.6427380952380952
-445.2604 -45.16882 -117.507904 3 11 0.4048809523809524 0.6427380952380952
-486.4655 -47.422848 -139.90692 3 11 0.4048809523809524 0.6427380952380952
-507.00104 -48.37637 -150.89769 3 11 0.4048809523809524 0.6427380952380952
-527.57983 -49.205357 -162.12523 3 11 0.4048809523809524 0.6427380952380952
-548.4056 -49.89134 -173.2269 3 11 0.4048809523809524 0.6427380952380952
-568.9822 -50.47979 -184.45729 3 11 0.4048809523809524 0.6427380952380952
-589.68384 -50.93647 -195.57011 3 11 0.4048809523809524 0.6427380952380952
-610.314 -51.278572 -206.74957 3 11 0.4048809523809524 0.6427380952380952
-630.90137 -51.503044 -217.96632 3 11 0.4048809523809524 0.6427380952380952
-651.5702 -51.599533 -228.99359 3 11 0.4048809523809524 0.6427380952380952
-672.31067 -51.5692 -240.03792 3 11 0.4048809523809524 0.6427380952380952
-692.94324 -51.42572 -251.30388 3 11 0.4048809523809524 0.6427380952380952
-713.50226 -51.16564 -262.6599 3 11 0.4048809523809524 0.6427380952380952
-755.13525 -50.24374 -284.85394 3 11 0.4048809523809524 0.6427380952380952
-775.7588 -49.613045 -296.12393 3 11 0.4048809523809524 0.6427380952380952
-796.5543 -48.849197 -307.1688 3 11 0.4048809523809524 0.6427380952380952
-817.1716 -47.973957 -318.4211 3 11 0.4048809523809524 0.6427380952380952
-837.917 -46.968586 -329.66055 3 11 0.4048809523809524 0.6427380952380952
-28.944529 -139.58333 -559.39746 4 10 0.3572619047619047 0.5951190476190475
-30.527452 -160.1541 -645.2133 4 10 0.3572619047619047 0.5951190476190475
-31.814613 -180.71393 -731.2179 4 10 0.3572619047619047 0.5951190476190475
-32.788548 -201.35237 -817.1815 4 10 0.3572619047619047 0.5951190476190475
-33.438786 -222.14432 -902.88196 4 10 0.3572619047619047 0.5951190476190475
-33.81208 -242.77744 -989.0297 4 10 0.3572619047619047 0.5951190476190475
-33.8951 -263.30026 -1075.1545 4 10 0.3572619047619047 0.5951190476190475
-33.661114 -283.89734 -1161.2997 4 10 0.3572619047619047 0.5951190476190475
-33.0764 -304.8882 -1247.48 4 10 0.3572619047619047 0.5951190476190475
-32.233307 -325.44238 -1333.6619 4 10 0.3572619047619047 0.5951190476190475
-31.060022 -346.2093 -1419.7971 4 10 0.3572619047619047 0.5951190476190475
-29.59512 -366.77142 -1506.238 4 10 0.3572619047619047 0.5951190476190475
-27.814945 -387.3694 -1592.7974 4 10 0.3572619047619047 0.5951190476190475
-25.709934 -408.1591 -1679.3676 4 10 0.3572619047619047 0.5951190476190475
-23.303047 -428.7979 -1766.2042 4 10 0.3572619047619047 0.5951190476190475
-20.575876 -449.59125 -1852.7814 4 10 0.3572619047619047 0.5951190476190475
-17.549957 -470.05563 -1939.8885 4 10 0.3572619047619047 0.5951190476190475
-14.192324 -491.03317 -2026.8706 4 10 0.3572619047619047 0.5951190476190475
-10.536553 -511.50714 -2113.9983 4 10 0.3572619047619047 0.5951190476190475
-2.2724595 -552.84875 -2288.4844 4 10 0.3572619047619047 0.5951190476190475
2.3316455 -573.1282 -2375.9822 4 10 0.3572619047619047 0.5951190476190475
53.53361 -129.04016 70.73673 5 20 0.833452380952381 1.0
60.36023 -148.58768 55.910843 5 20 0.833452380952381 1.0
67.05601 -167.96667 41.158066 5 20 0.833452380952381 1.0
73.46616 -187.5529 26.323942 5 20 0.833452380952381 1.0
79.55233 -207.44884 11.673759 5 20 0.833452380952381 1.0
85.53945 -227.066 -2.8608444 5 20 0.833452380952381 1.0
91.24704 -246.8667 -17.649988 5 20 0.833452380952381 1.0
96.67172 -266.86182 -32.393894 5 20 0.833452380952381 1.0
101.91104 -286.77887 -46.992325 5 20 0.833452380952381 1.0
106.856224 -306.91605 -61.563393 5 20 0.833452380952381 1.0
111.60359 -326.99512 -76.701126 5 20 0.833452380952381 1.0
116.06041 -347.28033 -91.27165 5 20 0.833452380952381 1.0
120.31631 -367.50146 -106.052376 5 20 0.833452380952381 1.0
124.3369 -387.75214 -120.80321 5 20 0.833452380952381 1.0
128.08669 -408.13794 -135.48373 5 20 0.833452380952381 1.0
131.5046 -428.85748 -150.32562 5 20 0.833452380952381 1.0
134.77046 -449.3242 -165.16016 5 20 0.833452380952381 1.0
137.74034 -470.00195 -180.02068 5 20 0.833452380952381 1.0
140.4931 -490.6206 -194.80188 5 20 0.833452380952381 1.0
143.03317 -511.1504 -209.91206 5 20 0.833452380952381 1.0
145.24762 -531.98865 -224.62184 5 20 0.833452380952381 1.0
147.21332 -552.86017 -239.46503 5 20 0.833452380952381 1.0
148.99834 -573.4956 -254.44943 5 20 0.833452380952381 1.0
150.48813 -594.31915 -269.20264 5 20 0.833452380952381 1.0
151.651 -615.4646 -284.23495 5 20 0.833452380952381 1.0
152.65213 -636.2601 -299.17496 5 20 0.833452380952381 1.0
153.34343 -657.3005 -314.05936 5 20 0.833452380952381 1.0
153.77733 -678.3659 -328.97794 5 20 0.833452380952381 1.0
153.96562 -699.3949 -344.02884 5 20 0.833452380952381 1.0
153.86852 -720.5601 -359.1105 5 20 0.833452380952381 1.0
153.53629 -741.6212 -374.1311 5 20 0.833452380952381 1.0
152.94786 -762.66284 -389.23672 5 20 0.833452380952381 1.0
152.05339 -783.9296 -404.2855 5 20 0.833452380952381 1.0
150.92354 -805.05743 -419.5424 5 20 0.833452380952381 1.0
149.52295 -826.21594 -434.52942 5 20 0.833452380952381 1.0
-7.5006037 149.82858 544.35 6 20 0.833452380952381 1.0
-8.799478 170.21477 597.0726 6 20 0.833452380952381 1.0
-10.185333 190.94067 649.6587 6 20 0.833452380952381 1.0
-11.687903 211.43436 702.2942 6 20 0.833452380952381 1.0
-13.298779 231.86465 754.8736 6 20 0.833452380952381 1.0
-16.82443 272.8984 860.3909 6 20 0.833452380952381 1.0
-18.736986 293.5225 913.0374 6 20 0.833452380952381 1.0
-20.74687 314.24417 965.71844 6 20 0.833452380952381 1.0
-22.89172 334.50235 1018.581 6 20 0.833452380952381 1.0
-25.12633 354.9796 1071.1973 6 20 0.833452380952381 1.0
-27.46874 375.4071 1123.9342 6 20 0.833452380952381 1.0
-29.900597 396.031 1176.6545 6 20 0.833452380952381 1.0
-32.4593 416.35205 1229.4384 6 20 0.833452380952381 1.0
