x y z track_id event_id time_left time_right
237.17906 220.2214 -144.13611 1 5 0.16683333333333333 0.4998333333333333
250.56454 235.95976 -160.00237 1 5 0.16683333333333333 0.4998333333333333
263.73877 251.89377 -175.51222 1 5 0.16683333333333333 0.4998333333333333
276.6932 268.03134 -190.95767 1 5 0.16683333333333333 0.4998333333333333
289.62476 284.17938 -206.4136 1 5 0.16683333333333333 0.4998333333333333
302.4265 300.4364 -221.92291 1 5 0.16683333333333333 0.4998333333333333
314.95166 316.94644 -237.8169 1 5 0.16683333333333333 0.4998333333333333
327.47464 333.43185 -253.12971 1 5 0.16683333333333333 0.4998333333333333
339.7037 350.18488 -268.79428 1 5 0.16683333333333333 0.4998333333333333
351.67923 367.1657 -284.4465 1 5 0.16683333333333333 0.4998333333333333
363.82886 383.9234 -300.14514 1 5 0.16683333333333333 0.4998333333333333
375.40826 401.23807 -315.7561 1 5 0.16683333333333333 0.4998333333333333
386.9033 418.59683 -331.41782 1 5 0.16683333333333333 0.4998333333333333
398.341 435.96426 -347.02832 1 5 0.16683333333333333 0.4998333333333333
409.5375 453.53687 -362.583 1 5 0.16683333333333333 0.4998333333333333
420.65363 471.13446 -378.50577 1 5 0.16683333333333333 0.4998333333333333
431.42096 489.05493 -394.05804 1 5 0.16683333333333333 0.4998333333333333
442.2649 506.81454 -409.75513 1 5 0.16683333333333333 0.4998333333333333
452.5998 525.0798 -425.60083 1 5 0.16683333333333333 0.4998333333333333
463.06757 543.1079 -441.2347 1 5 0.16683333333333333 0.4998333333333333
473.1293 561.5231 -457.19775 1 5 0.16683333333333333 0.4998333333333333
492.86005 598.5376 -488.8759 1 5 0.16683333333333333 0.4998333333333333
502.45148 617.22217 -504.2247 1 5 0.16683333333333333 0.4998333333333333
520.9305 655.12646 -536.1677 1 5 0.16683333333333333 0.4998333333333333
77.087364 150.65105 203.13104 2 7 0.3001666666666667 0.6331666666666667
86.5921 168.86935 197.1438 2 7 0.3001666666666667 0.6331666666666667
95.83871 187.43867 191.05014 2 7 0.3001666666666667 0.6331666666666667
105.12264 205.78078 184.79857 2 7 0.3001666666666667 0.6331666666666667
114.36327 224.0515 178.64157 2 7 0.3001666666666667 0.6331666666666667
123.27844 242.80383 172.42503 2 7 0.3001666666666667 0.6331666666666667
132.29439 261.19913 166.11095 2 7 0.3001666666666667 0.6331666666666667
141.06761 279.913 160.0343 2 7 0.3001666666666667 0.6331666666666667
149.74123 298.66266 153.79364 2 7 0.3001666666666667 0.6331666666666667
158.37656 317.324 147.81714 2 7 0.3001666666666667 0.6331666666666667
166.83516 336.17273 141.53355 2 7 0.3001666666666667 0.6331666666666667
175.16353 355.11575 135.46722 2 7 0.3001666666666667 0.6331666666666667
183.52927 373.8114 129.095 2 7 0.3001666666666667 0.6331666666666667
191.61281 392.90823 122.81127 2 7 0.3001666666666667 0.6331666666666667
199.72473 411.77115 116.65079 2 7 0.3001666666666667 0.6331666666666667
207.64828 430.8435 110.620155 2 7 0.3001666666666667 0.6331666666666667
223.17828 469.10333 98.16193 2 7 0.3001666666666667 0.6331666666666667
230.79121 488.27448 91.9309 2 7 0.3001666666666667 0.6331666666666667
238.326 507.42166 85.74512 2 7 0.3001666666666667 0.6331666666666667
245.60593 526.92126 79.36671 2 7 0.3001666666666667 0.6331666666666667
253.00977 545.9606 73.34201 2 7 0.3001666666666667 0.6331666666666667
260.0249 565.6425 66.98558 2 7 0.3001666666666667 0.6331666666666667
267.13342 584.923 60.96453 2 7 0.3001666666666667 0.6331666666666667
273.96353 604.61127 54.688133 2 7 0.3001666666666667 0.6331666666666667
280.84784 623.9751 48.523754 2 7 0.3001666666666667 0.6331666666666667
287.55203 643.5297 42.347168 2 7 0.3001666666666667 0.6331666666666667
294.12845 663.1591 36.18302 2 7 0.3001666666666667 0.6331666666666667
300.58813 682.83795 29.938671 2 7 0.3001666666666667 0.6331666666666667
306.88388 702.67316 23.818468 2 7 0.3001666666666667 0.6331666666666667
313.20892 722.2204 17.388672 2 7 0.3001666666666667 0.6331666666666667
319.3078 742.06476 11.463001 2 7 0.3001666666666667 0.6331666666666667
331.1722 781.8492 -1.2112428 2 7 0.3001666666666667 0.6331666666666667
123.82983 76.081375 -266.04166 3 0 0.0 0.16649999999999998
142.85608 84.17239 -324.21304 3 0 0.0 0.16649999999999998
161.75946 92.14592 -382.41632 3 0 0.0 0.16649999999999998
180.92868 99.77113 -440.54953 3 0 0.0 0.16649999999999998
200.24202 107.118675 -498.95596 3 0 0.0 0.16649999999999998
219.69012 114.19207 -557.2226 3 0 0.0 0.16649999999999998
239.19705 121.02799 -615.6034 3 0 0.0 0.16649999999999998
258.70016 127.652664 -673.8101 3 0 0.0 0.16649999999999998
278.28494 134.01833 -732.3279 3 0 0.0 0.16649999999999998
298.14102 140.03278 -790.5502 3 0 0.0 0.16649999999999998
318.08194 145.78482 -849.0139 3 0 0.0 0.16649999999999998
358.15826 156.51588 -966.3782 3 0 0.0 0.16649999999999998
378.3481 161.46478 -1024.7266 3 0 0.0 0.16649999999999998
398.45996 166.20766 -1083.4996 3 0 0.0 0.16649999999999998
418.8521 170.59132 -1142.2413 3 0 0.0 0.16649999999999998
439.23907 174.7325 -1201.0942 3 0 0.0 0.16649999999999998
459.6321 178.62187 -1259.9044 3 0 0.0 0.16649999999999998
480.31158 182.1487 -1318.6552 3 0 0.0 0.16649999999999998
501.05258 185.39952 -1377.6934 3 0 0.0 0.16649999999999998
521.6828 188.43378 -1436.7234 3 0 0.0 0.16649999999999998
542.2991 191.21007 -1495.9823 3 0 0.0 0.16649999999999998
563.27704 193.59477 -1555.157 3 0 0.0 0.16649999999999998
584.23773 195.72014 -1614.4004 3 0 0.0 0.16649999999999998
605.29 197.54614 -1673.7502 3 0 0.0 0.16649999999999998
626.00275 199.20833 -1733.2911 3 0 0.0 0.16649999999999998
647.1251 200.4623 -1792.765 3 0 0.0 0.16649999999999998
668.2715 201.43079 -1852.4374 3 0 0.0 0.16649999999999998
689.53467 202.08353 -1912.135 3 0 0.0 0.16649999999999998
710.4981 202.53854 -1972.1124 3 0 0.0 0.16649999999999998
731.8648 202.5904 -2031.9038 3 0 0.0 0.16649999999999998
753.01697 202.41151 -2092.0305 3 0 0.0 0.16649999999999998
774.58417 201.82927 -2152.3945 3 0 0.0 0.16649999999999998
795.72345 201.06337 -2212.5837 3 0 0.0 0.16649999999999998
817.0001 199.96208 -2273.0757 3 0 0.0 0.16649999999999998
-112.181816 99.29799 -307.81537 4 6 0.23350000000000004 0.5665
-127.270515 113.312126 -335.81943 4 6 0.23350000000000004 0.5665
-142.20715 127.484 -364.06335 4 6 0.23350000000000004 0.5665
-157.07443 141.73878 -392.00546 4 6 0.23350000000000004 0.5665
-171.86867 156.07817 -420.2847 4 6 0.23350000000000004 0.5665
-186.53746 170.54839 -448.39603 4 6 0.23350000000000004 0.5665
-201.07675 185.15244 -476.63055 4 6 0.23350000000000004 0.5665
-215.71742 199.67592 -504.8266 4 6 0.23350000000000004 0.5665
-230.07652 214.47073 -532.8933 4 6 0.23350000000000004 0.5665
-244.4699 229.24265 -561.0168 4 6 0.23350000000000004 0.5665
-272.5405 259.4814 -617.4886 4 6 0.23350000000000004 0.5665
-286.55548 274.62747 -645.5793 4 6 0.23350000000000004 0.5665
-300.4469 289.89343 -673.9618 4 6 0.23350000000000004 0.5665
-314.10645 305.3836 -702.0549 4 6 0.23350000000000004 0.5665
-327.76556 320.8728 -730.2256 4 6 0.23350000000000004 0.5665
-341.35187 336.42896 -758.3841 4 6 0.23350000000000004 0.5665
-354.6544 352.25946 -786.64813 4 6 0.23350000000000004 0.5665
-367.99 368.04993 -815.1706 4 6 0.23350000000000004 0.5665
-381.30704 383.848 -843.3735 4 6 0.23350000000000004 0.5665
-394.26065 400.0004 -871.3622 4 6 0.23350000000000004 0.5665
-407.14993 416.20557 -899.71893 4 6 0.23350000000000004 0.5665
-420.1386 432.29272 -927.8966 4 6 0.23350000000000004 0.5665
-432.73083 448.77002 -956.2834 4 6 0.23350000000000004 0.5665
-445.31668 465.23502 -984.6798 4 6 0.23350000000000004 0.5665
-457.82812 481.7556 -1012.74146 4 6 0.23350000000000004 0.5665
-470.25385 498.34152 -1040.9872 4 6 0.23350000000000004 0.5665
-482.41092 515.18604 -1069.6431 4 6 0.23350000000000004 0.5665
-494.49902 532.07666 -1097.8715 4 6 0.23350000000000004 0.5665
-506.54776 548.9788 -1126.5332 4 6 0.23350000000000004 0.5665
-518.53723 565.91113 -1154.7128 4 6 0.23350000000000004 0.5665
-530.13666 583.2344 -1182.937 4 6 0.23350000000000004 0.5665
-541.94916 600.2858 -1211.4664 4 6 0.23350000000000004 0.5665
-553.4378 617.65497 -1239.828 4 6 0.23350000000000004 0.5665
-564.8441 635.0741 -1268.294 4 6 0.23350000000000004 0.5665
68.36701 -120.32145 -192.25241 5 10 0.5001666666666666 0.8331666666666666
78.71886 -138.24341 -211.90862 5 10 0.5001666666666666 0.8331666666666666
88.93877 -156.20409 -231.51079 5 10 0.5001666666666666 0.8331666666666666
99.1402 -174.00285 -251.01541 5 10 0.5001666666666666 0.8331666666666666
108.95525 -192.28351 -270.7712 5 10 0.5001666666666666 0.8331666666666666
118.78606 -210.33627 -290.17682 5 10 0.5001666666666666 0.8331666666666666
128.46786 -228.44708 -310.0737 5 10 0.5001666666666666 0.8331666666666666
137.8613 -246.86195 -329.27637 5 10 0.5001666666666666 0.8331666666666666
147.03784 -265.45346 -348.94186 5 10 0.5001666666666666 0.8331666666666666
156.20993 -283.835 -368.663 5 10 0.5001666666666666 0.8331666666666666
165.07617 -302.54886 -388.1327 5 10 0.5001666666666666 0.8331666666666666
173.85295 -321.19864 -407.98154 5 10 0.5001666666666666 0.8331666666666666
182.39685 -340.0449 -427.5324 5 10 0.5001666666666666 0.8331666666666666
190.82382 -358.86975 -447.3973 5 10 0.5001666666666666 0.8331666666666666
198.96062 -377.99637 -466.8224 5 10 0.5001666666666666 0.8331666666666666
207.07018 -396.92416 -486.45172 5 10 0.5001666666666666 0.8331666666666666
214.99043 -415.9557 -506.33203 5 10 0.5001666666666666 0.8331666666666666
222.5917 -435.34238 -526.0093 5 10 0.5001666666666666 0.8331666666666666
230.10754 -454.62833 -545.7672 5 10 0.5001666666666666 0.8331666666666666
237.3555 -474.1693 -565.4272 5 10 0.5001666666666666 0.8331666666666666
244.53856 -493.55826 -584.90265 5 10 0.5001666666666666 0.8331666666666666
251.47136 -513.1631 -604.8606 5 10 0.5001666666666666 0.8331666666666666
258.22812 -532.8322 -624.7005 5 10 0.5001666666666666 0.8331666666666666
264.8084 -552.5632 -644.3797 5 10 0.5001666666666666 0.8331666666666666
271.2393 -572.2955 -664.1516 5 10 0.5001666666666666 0.8331666666666666
277.42114 -592.2361 -683.8735 5 10 0.5001666666666666 0.8331666666666666
283.4983 -612.07526 -703.7818 5 10 0.5001666666666666 0.8331666666666666
289.3305 -632.10986 -723.532 5 10 0.5001666666666666 0.8331666666666666
294.92407 -652.3275 -743.36237 5 10 0.5001666666666666 0.8331666666666666
300.4313 -672.3883 -763.3433 5 10 0.5001666666666666 0.8331666666666666
305.78925 -692.42334 -783.0733 5 10 0.5001666666666666 0.8331666666666666
310.7233 -713.05585 -803.1931 5 10 0.5001666666666666 0.8331666666666666
315.65402 -733.3258 -823.0438 5 10 0.5001666666666666 0.8331666666666666
320.39264 -753.6576 -842.87537 5 10 0.5001666666666666 0.8331666666666666
324.85672 -774.2442 -862.6741 5 10 0.5001666666666666 0.8331666666666666
86.57554 115.485535 4.2309103 6 12 0.6335000000000001 0.9665
98.33638 132.46466 27.659666 6 12 0.6335000000000001 0.9665
110.43571 149.04253 50.87301 6 12 0.6335000000000001 0.9665
122.47821 165.75008 74.18801 6 12 0.6335000000000001 0.9665
134.49927 182.54031 97.506325 6 12 0.6335000000000001 0.9665
146.80496 198.99771 120.508675 6 12 0.6335000000000001 0.9665
159.06793 215.5654 143.93964 6 12 0.6335000000000001 0.9665
171.50096 231.95447 167.14105 6 12 0.6335000000000001 0.9665
183.93636 248.39145 190.43408 6 12 0.6335000000000001 0.9665
196.42082 264.81213 213.71071 6 12 0.6335000000000001 0.9665
209.06421 281.06796 237.10664 6 12 0.6335000000000001 0.9665
221.85553 297.1739 260.52014 6 12 0.6335000000000001 0.9665
234.49213 313.5346 283.6886 6 12 0.6335000000000001 0.9665
247.47101 329.48453 307.10788 6 12 0.6335000000000001 0.9665
260.302 345.67722 330.37424 6 12 0.6335000000000001 0.9665
273.31967 361.66644 353.50296 6 12 0.6335000000000001 0.9665
286.54208 377.42923 376.88385 6 12 0.6335000000000001 0.9665
299.6091 393.4397 400.18988 6 12 0.6335000000000001 0.9665
312.99695 409.071 423.67035 6 12 0.6335000000000001 0.9665
326.19528 424.9909 446.7314 6 12 0.6335000000000001 0.9665
339.66782 440.59314 470.1134 6 12 0.6335000000000001 0.9665
353.18784 456.1731 493.54633 6 12 0.6335000000000001 0.9665
366.6769 471.83054 516.90094 6 12 0.6335000000000001 0.9665
380.395 487.23016 540.04877 6 12 0.6335000000000001 0.9665
394.17175 502.59113 563.5856 6 12 0.6335000000000001 0.9665
408.01962 517.89667 586.8777 6 12 0.6335000000000001 0.9665
435.847 548.4418 633.5285 6 12 0.6335000000000001 0.9665
449.81186 563.69727 656.85156 6 12 0.6335000000000001 0.9665
478.2454 593.6694 703.4675 6 12 0.6335000000000001 0.9665
492.48624 608.6694 726.9768 6 12 0.6335000000000001 0.9665
506.72165 623.70306 750.47815 6 12 0.6335000000000001 0.9665
521.2703 638.3781 773.6177 6 12 0.6335000000000001 0.9665
535.6904 653.2366 797.2693 6 12 0.6335000000000001 0.9665
-43.276814 143.53888 -99.09089 7 1 0.0 0.23316666666666663
-50.874454 162.41087 -94.904785 7 1 0.0 0.23316666666666663
-58.844067 181.65227 -90.5451 7 1 0.0 0.23316666666666663
-67.397995 200.55582 -86.12531 7 1 0.0 0.23316666666666663
-76.52435 219.15147 -82.00375 7 1 0.0 0.23316666666666663
-86.12017 237.71577 -77.72038 7 1 0.0 0.23316666666666663
-96.35779 255.75142 -73.387955 7 1 0.0 0.23316666666666663
-107.04744 273.75784 -69.27571 7 1 0.0 0.23316666666666663
-118.17712 291.723 -64.969765 7 1 0.0 0.23316666666666663
-129.96695 309.0814 -60.52242 7 1 0.0 0.23316666666666663
-142.17416 326.40616 -56.285378 7 1 0.0 0.23316666666666663
-155.07886 343.0329 -52.093655 7 1 0.0 0.23316666666666663
-168.42973 359.52066 -47.496017 7 1 0.0 0.23316666666666663
-182.24594 375.79388 -43.13561 7 1 0.0 0.23316666666666663
-196.5969 391.68414 -38.718204 7 1 0.0 0.23316666666666663
-211.50272 407.13776 -34.187 7 1 0.0 0.23316666666666663
-226.8927 422.27524 -29.983286 7 1 0.0 0.23316666666666663
-242.68898 437.21207 -25.286026 7 1 0.0 0.23316666666666663
-259.15604 451.44995 -20.941105 7 1 0.0 0.23316666666666663
-276.02786 465.44565 -16.336447 7 1 0.0 0.23316666666666663
-293.55682 478.75064 -11.694502 7 1 0.0 0.23316666666666663
-311.27634 492.10587 -7.2824335 7 1 0.0 0.23316666666666663
-329.6445 504.74237 -2.665403 7 1 0.0 0.23316666666666663
-348.54767 516.83 1.7921369 7 1 0.0 0.23316666666666663
-368.04034 528.2744 6.495458 7 1 0.0 0.23316666666666663
-387.9303 539.3335 11.1431875 7 1 0.0 0.23316666666666663
-408.1911 550.0074 16.082088 7 1 0.0 0.23316666666666663
-450.12906 569.66187 25.522951 7 1 0.0 0.23316666666666663
-471.86316 578.521 30.029991 7 1 0.0 0.23316666666666663
-494.08545 586.73145 35.286255 7 1 0.0 0.23316666666666663
-516.8015 594.2611 40.097343 7 1 0.0 0.23316666666666663
-539.9831 601.1156 45.0031 7 1 0.0 0.23316666666666663
-563.5935 607.30475 49.97647 7 1 0.0 0.23316666666666663
-587.52905 612.902 55.107204 7 1 0.0 0.23316666666666663
-147.41301 17.272133 114.0219 8 6 0.23350000000000004 0.5665
-168.08347 18.709824 145.37856 8 6 0.23350000000000004 0.5665
-188.42418 20.059788 176.67975 8 6 0.23350000000000004 0.5665
-208.9362 21.265999 207.96457 8 6 0.23350000000000004 0.5665
-229.74529 22.318457 239.29169 8 6 0.23350000000000004 0.5665
-250.31276 23.270823 270.64383 8 6 0.23350000000000004 0.5665
-270.69662 24.114664 302.08838 8 6 0.23350000000000004 0.5665
-291.43515 24.80182 333.44415 8 6 0.23350000000000004 0.5665
-312.1038 25.37073 364.74625 8 6 0.23350000000000004 0.5665
-332.62082 25.82673 396.14743 8 6 0.23350000000000004 0.5665
-353.0425 26.16383 427.45425 8 6 0.23350000000000004 0.5665
-373.81058 26.349722 458.84863 8 6 0.23350000000000004 0.5665
-394.37234 26.424944 490.23428 8 6 0.23350000000000004 0.5665
-415.10992 26.362913 521.37384 8 6 0.23350000000000004 0.5665
-435.64557 26.188002 553.03796 8 6 0.23350000000000004 0.5665
-456.29892 25.879885 584.2475 8 6 0.23350000000000004 0.5665
-476.95825 25.445595 615.5409 8 6 0.23350000000000004 0.5665
-497.5129 24.890612 647.0904 8 6 0.23350000000000004 0.5665
-518.3277 24.19674 678.3492 8 6 0.23350000000000004 0.5665
-538.9349 23.386759 709.85596 8 6 0.23350000000000004 0.5665
-559.6863 22.444408 741.27234 8 6 0.23350000000000004 0.5665
-580.3183 21.380732 772.7421 8 6 0.23350000000000004 0.5665
-600.57776 20.202995 804.1193 8 6 0.23350000000000004 0.5665
-621.5204 18.875431 835.70844 8 6 0.23350000000000004 0.5665
-641.9664 17.436642 866.96875 8 6 0.23350000000000004 0.5665
-662.5845 15.865757 898.6082 8 6 0.23350000000000004 0.5665
-683.1312 14.169436 929.9762 8 6 0.23350000000000004 0.5665
-703.92944 12.341294 961.4201 8 6 0.23350000000000004 0.5665
-724.50085 10.390562 992.93896 8 6 0.23350000000000004 0.5665
-745.0543 8.312714 1024.4324 8 6 0.23350000000000004 0.5665
-765.72095 6.1065097 1055.9626 8 6 0.23350000000000004 0.5665
-786.4274 3.7733688 1087.5613 8 6 0.23350000000000004 0.5665
-806.93787 1.3140469 1119.0356 8 6 0.23350000000000004 0.5665
-827.7136 -1.2726089 1150.5511 8 6 0.23350000000000004 0.5665
-847.992 -3.9876573 1182.1625 8 6 0.23350000000000004 0.5665
74.27582 110.79238 430.55536 9 2 0.0 0.2998333333333333
84.90244 128.47803 449.9615 9 2 0.0 0.2998333333333333
95.427284 146.24387 469.24643 9 2 0.0 0.2998333333333333
106.07532 163.74216 488.46786 9 2 0.0 0.2998333333333333
116.51988 181.47252 507.7272 9 2 0.0 0.2998333333333333
126.787094 199.3984 527.03467 9 2 0.0 0.2998333333333333
137.13292 217.11696 546.43463 9 2 0.0 0.2998333333333333
147.19522 235.19989 565.52704 9 2 0.0 0.2998333333333333
157.25558 253.20059 585.07196 9 2 0.0 0.2998333333333333
177.26949 289.10568 623.8445 9 2 0.0 0.2998333333333333
187.03955 307.3069 642.88293 9 2 0.0 0.2998333333333333
196.76862 325.48282 662.18823 9 2 0.0 0.2998333333333333
206.41846 343.69492 681.37646 9 2 0.0 0.2998333333333333
216.05853 361.82593 700.93494 9 2 0.0 0.2998333333333333
225.45982 380.25894 720.2422 9 2 0.0 0.2998333333333333
234.77325 398.74213 739.55585 9 2 0.0 0.2998333333333333
253.35434 435.48175 778.1921 9 2 0.0 0.2998333333333333
262.52896 453.8932 797.6443 9 2 0.0 0.2998333333333333
271.48807 472.5716 817.06335 9 2 0.0 0.2998333333333333
280.4467 491.14395 835.99896 9 2 0.0 0.2998333333333333
289.31744 509.76056 855.4367 9 2 0.0 0.2998333333333333
298.0838 528.45013 875.0196 9 2 0.0 0.2998333333333333
306.78293 547.14624 894.0139 9 2 0.0 0.2998333333333333
315.39587 565.8815 913.62195 9 2 0.0 0.2998333333333333
323.92307 584.65424 933.044 9 2 0.0 0.2998333333333333
332.2188 603.7285 952.34174 9 2 0.0 0.2998333333333333
340.55652 622.60846 971.6882 9 2 0.0 0.2998333333333333
348.78802 641.56165 991.09344 9 2 0.0 0.2998333333333333
356.87726 660.65454 1010.45374 9 2 0.0 0.2998333333333333
373.0509 698.4734 1049.0706 9 2 0.0 0.2998333333333333
380.8325 717.76263 1068.5209 9 2 0.0 0.2998333333333333
388.56137 737.0234 1087.9728 9 2 0.0 0.2998333333333333
104.13583 105.316956 52.49498 10 0 0.0 0.16649999999999998
119.16254 119.39367 44.99259 10 0 0.0 0.16649999999999998
134.35043 133.31752 37.38532 10 0 0.0 0.16649999999999998
149.28513 147.5013 29.790377 10 0 0.0 0.16649999999999998
163.84074 162.06631 22.106377 10 0 0.0 0.16649999999999998
178.66103 176.37558 14.620777 10 0 0.0 0.16649999999999998
193.27438 190.89459 7.336693 10 0 0.0 0.16649999999999998
207.87308 205.43279 -0.44535366 10 0 0.0 0.16649999999999998
236.86607 234.7216 -15.533936 10 0 0.0 0.16649999999999998
251.00534 249.72392 -23.001225 10 0 0.0 0.16649999999999998
265.32257 264.55072 -30.758072 10 0 0.0 0.16649999999999998
279.40607 279.61063 -38.177334 10 0 0.0 0.16649999999999998
293.59247 294.56653 -45.68281 10 0 0.0 0.16649999999999998
307.64377 309.6553 -53.22962 10 0 0.0 0.16649999999999998
321.37112 325.06775 -60.785435 10 0 0.0 0.16649999999999998
335.12833 340.44675 -68.38164 10 0 0.0 0.16649999999999998
348.95895 355.74567 -75.89246 10 0 0.0 0.16649999999999998
362.56696 371.2648 -83.52571 10 0 0.0 0.16649999999999998
376.0889 386.86472 -91.094505 10 0 0.0 0.16649999999999998
389.62735 402.43863 -98.70947 10 0 0.0 0.16649999999999998
402.9848 418.1893 -106.250885 10 0 0.0 0.16649999999999998
416.13684 434.14276 -113.92957 10 0 0.0 0.16649999999999998
429.36926 450.00046 -121.28117 10 0 0.0 0.16649999999999998
442.60385 465.8414 -128.90883 10 0 0.0 0.16649999999999998
455.39493 482.135 -136.54697 10 0 0.0 0.16649999999999998
468.3139 498.2783 -144.05452 10 0 0.0 0.16649999999999998
481.19974 514.4392 -151.64421 10 0 0.0 0.16649999999999998
493.95792 530.71747 -159.3622 10 0 0.0 0.16649999999999998
506.68402 547.00964 -166.71252 10 0 0.0 0.16649999999999998
518.9966 563.72815 -174.40872 10 0 0.0 0.16649999999999998
543.884 596.8138 -189.55739 10 0 0.0 0.16649999999999998
556.16223 613.5002 -197.049 10 0 0.0 0.16649999999999998
568.41656 630.1858 -204.76056 10 0 0.0 0.16649999999999998
-148.48311 67.265236 -211.686 11 4 0.10016666666666668 0.43316666666666664
-167.87863 73.72498 -225.13618 11 4 0.10016666666666668 0.43316666666666664
-187.76132 79.82232 -238.69345 11 4 0.10016666666666668 0.43316666666666664
-207.44197 85.85729 -252.19775 11 4 0.10016666666666668 0.43316666666666664
-227.25188 91.68629 -265.59854 11 4 0.10016666666666668 0.43316666666666664
-247.0356 97.371796 -279.0131 11 4 0.10016666666666668 0.43316666666666664
-266.8082 102.90485 -292.46704 11 4 0.10016666666666668 0.43316666666666664
-286.6123 108.26687 -305.88492 11 4 0.10016666666666668 0.43316666666666664
-306.79297 113.32906 -319.20975 11 4 0.10016666666666668 0.43316666666666664
-326.77545 118.30602 -332.82422 11 4 0.10016666666666668 0.43316666666666664
-346.96182 123.048584 -346.36288 11 4 0.10016666666666668 0.43316666666666664
-366.83893 127.73761 -359.68848 11 4 0.10016666666666668 0.43316666666666664
-387.03894 132.14929 -373.2864 11 4 0.10016666666666668 0.43316666666666664
-407.48602 136.31363 -387.00122 11 4 0.10016666666666668 0.43316666666666664
-427.69412 140.39311 -400.37646 11 4 0.10016666666666668 0.43316666666666664
-448.08804 144.24467 -413.8781 11 4 0.10016666666666668 0.43316666666666664
-468.32944 147.97694 -427.48605 11 4 0.10016666666666668 0.43316666666666664
-488.70816 151.49571 -441.0329 11 4 0.10016666666666668 0.43316666666666664
-509.2034 154.80815 -454.45935 11 4 0.10016666666666668 0.43316666666666664
-529.8123 157.9156 -468.15662 11 4 0.10016666666666668 0.43316666666666664
-550.4335 160.84816 -481.43173 11 4 0.10016666666666668 0.43316666666666664
-570.6181 163.73314 -495.01407 11 4 0.10016666666666668 0.43316666666666664
-611.9857 168.6894 -522.26056 11 4 0.10016666666666668 0.43316666666666664
-632.9144 170.8376 -535.8636 11 4 0.10016666666666668 0.43316666666666664
-653.38354 172.93239 -549.4855 11 4 0.10016666666666668 0.43316666666666664
-674.2649 174.73892 -563.1205 11 4 0.10016666666666668 0.43316666666666664
-694.9393 176.41975 -576.6301 11 4 0.10016666666666668 0.43316666666666664
-715.901 177.84741 -590.06415 11 4 0.10016666666666668 0.43316666666666664
-736.7398 179.12498 -603.9477 11 4 0.10016666666666668 0.43316666666666664
-757.5087 180.23668 -617.4708 11 4 0.10016666666666668 0.43316666666666664
-778.3888 181.13803 -631.3442 11 4 0.10016666666666668 0.43316666666666664
