x y z track_id event_id time_left time_right
-47.236824 -116.44247 164.71567 0 20 0.7955681818181818 1.0
-54.08313 -135.79176 182.9559 0 20 0.7955681818181818 1.0
-60.957195 -155.27432 201.09262 0 20 0.7955681818181818 1.0
-68.00027 -174.53203 219.13948 0 20 0.7955681818181818 1.0
-75.02398 -194.0469 237.45638 0 20 0.7955681818181818 1.0
-82.223656 -213.31557 255.58313 0 20 0.7955681818181818 1.0
-89.56239 -232.43112 273.72885 0 20 0.7955681818181818 1.0
-96.855865 -251.872 291.91177 0 20 0.7955681818181818 1.0
-104.316925 -271.08456 309.96112 0 20 0.7955681818181818 1.0
-111.90854 -290.16464 328.21518 0 20 0.7955681818181818 1.0
-119.55241 -309.31473 346.24323 0 20 0.7955681818181818 1.0
-127.29758 -328.40704 364.37332 0 20 0.7955681818181818 1.0
-135.14894 -347.42853 382.68747 0 20 0.7955681818181818 1.0
-143.09816 -366.40036 400.58698 0 20 0.7955681818181818 1.0
-151.09093 -385.46066 418.76852 0 20 0.7955681818181818 1.0
-159.17564 -404.48428 436.91565 0 20 0.7955681818181818 1.0
-167.42836 -423.27832 455.37088 0 20 0.7955681818181818 1.0
-175.71233 -442.18896 473.47647 0 20 0.7955681818181818 1.0
-184.09471 -461.0452 491.48102 0 20 0.7955681818181818 1.0
-192.51099 -480.00745 509.8012 0 20 0.7955681818181818 1.0
-201.246 -498.3668 527.9261 0 20 0.7955681818181818 1.0
-209.85992 -517.21594 546.2256 0 20 0.7955681818181818 1.0
-218.5692 -536.0152 564.2322 0 20 0.7955681818181818 1.0
-227.41502 -554.6636 582.49146 0 20 0.7955681818181818 1.0
-236.41113 -573.1289 600.6627 0 20 0.7955681818181818 1.0
-245.33176 -591.9576 618.8602 0 20 0.7955681818181818 1.0
-254.51378 -610.3343 637.0054 0 20 0.7955681818181818 1.0
-263.61487 -629.0816 655.3317 0 20 0.7955681818181818 1.0
-273.04337 -647.22394 673.43 0 20 0.7955681818181818 1.0
-282.4177 -665.66974 691.6715 0 20 0.7955681818181818 1.0
-291.91602 -683.99493 709.66724 0 20 0.7955681818181818 1.0
-301.45447 -702.3957 728.13855 0 20 0.7955681818181818 1.0
-311.09262 -720.7314 746.0311 0 20 0.7955681818181818 1.0
-320.97394 -738.6716 764.7762 0 20 0.7955681818181818 1.0
-330.71616 -757.0967 782.73926 0 20 0.7955681818181818 1.0
-93.881065 105.3399 -68.517136 1 15 0.5682954545454545 0.795340909090909
-107.18561 121.1224 -46.00031 1 15 0.5682954545454545 0.795340909090909
-120.94469 136.46571 -23.550367 1 15 0.5682954545454545 0.795340909090909
-134.8459 151.71758 -0.8192284 1 15 0.5682954545454545 0.795340909090909
-148.90022 166.85977 21.961992 1 15 0.5682954545454545 0.795340909090909
-163.243 181.73454 44.485413 1 15 0.5682954545454545 0.795340909090909
-177.7726 196.45027 66.89034 1 15 0.5682954545454545 0.795340909090909
-192.5565 210.9266 89.78768 1 15 0.5682954545454545 0.795340909090909
-207.78229 224.95586 112.50929 1 15 0.5682954545454545 0.795340909090909
-222.9302 239.09764 135.04462 1 15 0.5682954545454545 0.795340909090909
-238.42804 252.88269 157.63797 1 15 0.5682954545454545 0.795340909090909
-254.23308 266.35526 180.4581 1 15 0.5682954545454545 0.795340909090909
-270.00262 279.86844 203.13774 1 15 0.5682954545454545 0.795340909090909
-302.51746 305.86456 248.80974 1 15 0.5682954545454545 0.795340909090909
-319.16867 318.43948 271.65344 1 15 0.5682954545454545 0.795340909090909
-335.99023 330.81897 294.45523 1 15 0.5682954545454545 0.795340909090909
-352.77484 343.19778 317.41553 1 15 0.5682954545454545 0.795340909090909
-370.11807 354.9903 340.31683 1 15 0.5682954545454545 0.795340909090909
-387.543 366.6562 363.19208 1 15 0.5682954545454545 0.795340909090909
-405.16293 378.0799 386.28696 1 15 0.5682954545454545 0.795340909090909
-423.00156 389.23422 409.23376 1 15 0.5682954545454545 0.795340909090909
-440.96857 400.1968 432.44208 1 15 0.5682954545454545 0.795340909090909
-459.17734 410.8583 455.40607 1 15 0.5682954545454545 0.795340909090909
-477.6591 421.18787 478.63 1 15 0.5682954545454545 0.795340909090909
