x y z track_id event_id time_left time_right
28.599638 -146.3465 -112.28292 0 10 0.375125 0.624875
32.39226 -166.47533 -108.53367 0 10 0.375125 0.624875
35.935745 -186.73294 -104.55732 0 10 0.375125 0.624875
39.223366 -207.15216 -100.73582 0 10 0.375125 0.624875
42.313324 -227.42104 -97.07243 0 10 0.375125 0.624875
45.1567 -247.79152 -92.96151 0 10 0.375125 0.624875
47.736694 -268.3567 -89.20077 0 10 0.375125 0.624875
50.092434 -288.89737 -85.48936 0 10 0.375125 0.624875
52.187744 -309.61804 -81.670784 0 10 0.375125 0.624875
54.067364 -330.2531 -77.61589 0 10 0.375125 0.624875
55.728127 -350.8065 -73.845375 0 10 0.375125 0.624875
57.14631 -371.41562 -69.97218 0 10 0.375125 0.624875
58.319267 -392.0952 -65.963646 0 10 0.375125 0.624875
59.252083 -412.8086 -62.1597 0 10 0.375125 0.624875
59.93698 -433.6069 -58.23936 0 10 0.375125 0.624875
60.4162 -454.17383 -54.450783 0 10 0.375125 0.624875
60.593895 -495.79282 -46.65842 0 10 0.375125 0.624875
60.33757 -516.4839 -42.830097 0 10 0.375125 0.624875
59.83734 -537.1918 -38.860683 0 10 0.375125 0.624875
59.096653 -557.877 -35.17021 0 10 0.375125 0.624875
58.094795 -578.73267 -31.323162 0 10 0.375125 0.624875
56.839954 -599.69257 -27.295467 0 10 0.375125 0.624875
55.354103 -620.51996 -23.335262 0 10 0.375125 0.624875
53.61274 -641.47174 -19.475754 0 10 0.375125 0.624875
49.416363 -683.0899 -11.635347 0 10 0.375125 0.624875
46.942165 -703.97424 -7.8445373 0 10 0.375125 0.624875
44.22608 -724.76874 -3.7885356 0 10 0.375125 0.624875
41.2543 -745.6845 0.122115776 0 10 0.375125 0.624875
38.05485 -766.18713 3.9462776 0 10 0.375125 0.624875
34.584484 -787.0884 8.038059 0 10 0.375125 0.624875
30.86486 -807.9878 11.843734 0 10 0.375125 0.624875
26.899717 -828.7565 15.8911915 0 10 0.375125 0.624875
22.684082 -849.48224 20.016193 0 10 0.375125 0.624875
-84.316284 122.678024 99.44106 1 6 0.17512499999999998 0.424875
-96.19983 139.49281 112.98064 1 6 0.17512499999999998 0.424875
-108.16199 156.30475 126.78633 1 6 0.17512499999999998 0.424875
-120.30551 172.96317 140.2052 1 6 0.17512499999999998 0.424875
-132.73544 189.31712 153.78421 1 6 0.17512499999999998 0.424875
-145.18184 205.75133 167.2848 1 6 0.17512499999999998 0.424875
-157.68747 222.2002 180.70985 1 6 0.17512499999999998 0.424875
-170.39558 238.45918 194.40602 1 6 0.17512499999999998 0.424875
-183.39615 254.40346 207.96045 1 6 0.17512499999999998 0.424875
-209.42673 286.51797 235.23405 1 6 0.17512499999999998 0.424875
-222.91191 302.0592 248.66934 1 6 0.17512499999999998 0.424875
-236.37964 317.7062 262.1203 1 6 0.17512499999999998 0.424875
-249.95807 333.28113 275.84296 1 6 0.17512499999999998 0.424875
-263.58408 348.8648 289.63382 1 6 0.17512499999999998 0.424875
-277.56058 364.05487 303.0715 1 6 0.17512499999999998 0.424875
-291.49332 379.3697 316.65857 1 6 0.17512499999999998 0.424875
-305.62326 394.49045 330.24344 1 6 0.17512499999999998 0.424875
-319.9425 409.42752 344.10513 1 6 0.17512499999999998 0.424875
-334.35526 424.30237 357.53607 1 6 0.17512499999999998 0.424875
-348.7977 439.1923 371.40555 1 6 0.17512499999999998 0.424875
-363.35522 453.98544 384.75128 1 6 0.17512499999999998 0.424875
-378.31058 468.3296 398.35916 1 6 0.17512499999999998 0.424875
-393.15396 482.8569 412.03897 1 6 0.17512499999999998 0.424875
-408.35867 496.98193 425.78027 1 6 0.17512499999999998 0.424875
-423.43988 511.29517 439.44467 1 6 0.17512499999999998 0.424875
-438.9243 525.1566 453.25552 1 6 0.17512499999999998 0.424875
-454.21347 539.2829 466.86325 1 6 0.17512499999999998 0.424875
-485.62924 566.6236 494.23248 1 6 0.17512499999999998 0.424875
-501.56708 580.06177 507.98297 1 6 0.17512499999999998 0.424875
-517.63367 593.3718 521.5651 1 6 0.17512499999999998 0.424875
-533.602 606.81024 535.3577 1 6 0.17512499999999998 0.424875
-549.7344 620.0729 549.1912 1 6 0.17512499999999998 0.424875
-566.2238 632.9433 562.8458 1 6 0.17512499999999998 0.424875
-46.457275 134.81882 -222.52776 2 7 0.22512499999999996 0.474875
-51.406044 154.87779 -224.64153 2 7 0.22512499999999996 0.474875
-56.46946 174.89323 -226.36398 2 7 0.22512499999999996 0.474875
-66.982414 214.64226 -230.20529 2 7 0.22512499999999996 0.474875
-72.354515 234.61903 -232.16418 2 7 0.22512499999999996 0.474875
-77.86718 254.45885 -233.91776 2 7 0.22512499999999996 0.474875
-83.43866 274.42703 -236.01294 2 7 0.22512499999999996 0.474875
-89.19743 294.10068 -237.75436 2 7 0.22512499999999996 0.474875
-95.06758 313.7278 -239.71693 2 7 0.22512499999999996 0.474875
-100.944855 333.65265 -241.76746 2 7 0.22512499999999996 0.474875
-106.986374 353.35535 -243.5182 2 7 0.22512499999999996 0.474875
-119.37844 392.69812 -247.23201 2 7 0.22512499999999996 0.474875
-125.80132 412.09943 -249.43045 2 7 0.22512499999999996 0.474875
-132.1994 431.89688 -251.06354 2 7 0.22512499999999996 0.474875
-138.77438 451.4286 -253.23235 2 7 0.22512499999999996 0.474875
-145.4659 470.89227 -254.882 2 7 0.22512499999999996 0.474875
-152.25008 490.36465 -256.8133 2 7 0.22512499999999996 0.474875
-159.17505 509.69012 -258.85367 2 7 0.22512499999999996 0.474875
-166.11166 529.2814 -260.6904 2 7 0.22512499999999996 0.474875
-173.23882 548.566 -262.723 2 7 0.22512499999999996 0.474875
-180.3791 568.1065 -264.593 2 7 0.22512499999999996 0.474875
-187.69264 587.3959 -266.34122 2 7 0.22512499999999996 0.474875
-195.12552 606.605 -268.27945 2 7 0.22512499999999996 0.474875
-202.6458 625.83276 -270.29688 2 7 0.22512499999999996 0.474875
-210.26411 645.0446 -272.2244 2 7 0.22512499999999996 0.474875
-218.02562 664.10205 -274.2177 2 7 0.22512499999999996 0.474875
-225.83095 683.30725 -275.94644 2 7 0.22512499999999996 0.474875
-233.77972 702.3565 -277.97867 2 7 0.22512499999999996 0.474875
-241.8069 721.4456 -279.8821 2 7 0.22512499999999996 0.474875
-258.18994 759.45886 -283.80786 2 7 0.22512499999999996 0.474875
-266.52942 778.4302 -285.728 2 7 0.22512499999999996 0.474875
-274.95975 797.39905 -287.64563 2 7 0.22512499999999996 0.474875
-73.20839 125.928635 209.93523 3 7 0.22512499999999996 0.474875
-82.92212 143.92073 275.8682 3 7 0.22512499999999996 0.474875
-92.696495 162.05788 341.50592 3 7 0.22512499999999996 0.474875
-102.455475 180.47632 407.72867 3 7 0.22512499999999996 0.474875
-112.861824 198.00964 473.29947 3 7 0.22512499999999996 0.474875
-123.13861 216.01814 539.15924 3 7 0.22512499999999996 0.474875
-133.78839 233.617 604.9216 3 7 0.22512499999999996 0.474875
-144.60947 251.15724 671.0615 3 7 0.22512499999999996 0.474875
-155.508 268.7972 736.9159 3 7 0.22512499999999996 0.474875
-166.80173 285.98447 802.83307 3 7 0.22512499999999996 0.474875
-178.1298 303.33752 868.81726 3 7 0.22512499999999996 0.474875
-189.77902 320.36237 934.8532 3 7 0.22512499999999996 0.474875
-201.51411 337.45496 1000.73346 3 7 0.22512499999999996 0.474875
-225.6925 371.07016 1133.1877 3 7 0.22512499999999996 0.474875
-238.02852 387.76486 1199.2916 3 7 0.22512499999999996 0.474875
-250.64372 404.19327 1265.595 3 7 0.22512499999999996 0.474875
-263.36255 420.63666 1331.8234 3 7 0.22512499999999996 0.474875
-276.2991 436.90717 1398.2069 3 7 0.22512499999999996 0.474875
-289.4673 452.98117 1464.39 3 7 0.22512499999999996 0.474875
-302.74994 469.03885 1530.687 3 7 0.22512499999999996 0.474875
-316.25095 484.9142 1597.2852 3 7 0.22512499999999996 0.474875
-330.0528 500.48038 1663.9265 3 7 0.22512499999999996 0.474875
-343.95184 516.0451 1730.6018 3 7 0.22512499999999996 0.474875
-358.07257 531.41614 1797.1221 3 7 0.22512499999999996 0.474875
-372.34592 546.6933 1863.9224 3 7 0.22512499999999996 0.474875
-386.91644 561.6619 1930.7598 3 7 0.22512499999999996 0.474875
-401.5196 576.70416 1997.7278 3 7 0.22512499999999996 0.474875
-416.3383 591.54974 2064.4033 3 7 0.22512499999999996 0.474875
-431.40802 606.14716 2131.4326 3 7 0.22512499999999996 0.474875
-446.64798 620.6086 2198.5823 3 7 0.22512499999999996 0.474875
-462.02026 634.9824 2265.7917 3 7 0.22512499999999996 0.474875
-477.63507 649.1135 2333.068 3 7 0.22512499999999996 0.474875
98.93846 79.5751 -122.939285 4 10 0.375125 0.624875
145.37766 120.24922 -116.05401 4 10 0.375125 0.624875
161.09381 133.56894 -113.89049 4 10 0.375125 0.624875
176.90742 146.78502 -111.305855 4 10 0.375125 0.624875
192.82701 159.8899 -109.319824 4 10 0.375125 0.624875
208.62837 173.06915 -106.85688 4 10 0.375125 0.624875
224.55232 186.12234 -104.81983 4 10 0.375125 0.624875
240.62006 199.03146 -102.390976 4 10 0.375125 0.624875
256.8338 211.79453 -100.020966 4 10 0.375125 0.624875
272.967 224.59785 -97.848625 4 10 0.375125 0.624875
289.11353 237.36298 -95.5366 4 10 0.375125 0.624875
305.3986 249.98645 -93.27076 4 10 0.375125 0.624875
321.86688 262.4318 -90.97958 4 10 0.375125 0.624875
338.35983 274.82828 -88.58879 4 10 0.375125 0.624875
354.8531 287.19473 -86.45102 4 10 0.375125 0.624875
371.33835 299.53668 -84.101234 4 10 0.375125 0.624875
388.0721 311.64685 -81.80821 4 10 0.375125 0.624875
404.91763 323.6359 -79.751114 4 10 0.375125 0.624875
421.48123 335.81717 -77.32952 4 10 0.375125 0.624875
438.562 347.55307 -74.99587 4 10 0.375125 0.624875
455.30307 359.52408 -72.85255 4 10 0.375125 0.624875
472.3364 371.2288 -70.4576 4 10 0.375125 0.624875
489.52347 382.77744 -68.160774 4 10 0.375125 0.624875
506.41693 394.51877 -65.98567 4 10 0.375125 0.624875
523.6581 405.9514 -63.48668 4 10 0.375125 0.624875
540.9312 417.3213 -61.307632 4 10 0.375125 0.624875
558.25165 428.6159 -59.013123 4 10 0.375125 0.624875
575.59454 439.85345 -56.764202 4 10 0.375125 0.624875
592.9903 451.00983 -54.68223 4 10 0.375125 0.624875
610.56866 461.98627 -52.192013 4 10 0.375125 0.624875
628.14105 472.92548 -49.93286 4 10 0.375125 0.624875
645.74335 483.79938 -47.616367 4 10 0.375125 0.624875
663.4932 494.5193 -45.362564 4 10 0.375125 0.624875
125.41012 -40.618332 -71.4273 5 19 0.825125 1.0
165.39241 -50.418655 -100.37946 5 19 0.825125 1.0
185.37198 -55.65319 -114.83664 5 19 0.825125 1.0
205.14215 -61.170326 -129.46162 5 19 0.825125 1.0
224.97185 -66.888596 -143.69934 5 19 0.825125 1.0
244.6962 -72.85643 -158.19336 5 19 0.825125 1.0
264.2207 -79.10123 -172.67558 5 19 0.825125 1.0
283.9727 -85.49435 -187.1092 5 19 0.825125 1.0
303.673 -92.11755 -201.85046 5 19 0.825125 1.0
323.1578 -99.019714 -216.3239 5 19 0.825125 1.0
342.5469 -106.16403 -230.7458 5 19 0.825125 1.0
361.8714 -113.54003 -245.20296 5 19 0.825125 1.0
381.16144 -121.13701 -259.75595 5 19 0.825125 1.0
400.354 -128.97371 -274.50638 5 19 0.825125 1.0
419.4529 -137.04807 -288.8833 5 19 0.825125 1.0
457.42886 -153.88632 -318.05447 5 19 0.825125 1.0
476.32773 -162.6403 -332.4521 5 19 0.825125 1.0
495.1716 -171.61392 -347.2921 5 19 0.825125 1.0
513.7377 -180.88394 -361.79932 5 19 0.825125 1.0
532.3848 -190.32388 -376.35098 5 19 0.825125 1.0
