x y z track_id event_id time_left time_right
-139.39763 -52.894527 75.50001 0 17 0.7632894736842105 1.0
-159.09537 -58.72688 66.48743 0 17 0.7632894736842105 1.0
-179.06969 -64.283104 57.773525 0 17 0.7632894736842105 1.0
-198.853 -69.73186 49.14641 0 17 0.7632894736842105 1.0
-218.62694 -75.00354 40.406174 0 17 0.7632894736842105 1.0
-238.74054 -79.978836 31.760519 0 17 0.7632894736842105 1.0
-258.8669 -84.77019 23.02082 0 17 0.7632894736842105 1.0
-278.96686 -89.388115 14.417964 0 17 0.7632894736842105 1.0
-299.04034 -93.82995 5.444854 0 17 0.7632894736842105 1.0
-319.42905 -97.988266 -3.3287184 0 17 0.7632894736842105 1.0
-339.59213 -102.02974 -12.084758 0 17 0.7632894736842105 1.0
-359.92316 -105.83234 -20.82878 0 17 0.7632894736842105 1.0
-380.34842 -109.418594 -29.53628 0 17 0.7632894736842105 1.0
-400.72495 -112.828674 -38.166103 0 17 0.7632894736842105 1.0
-421.20703 -116.0174 -46.948334 0 17 0.7632894736842105 1.0
-441.63168 -119.02888 -55.67468 0 17 0.7632894736842105 1.0
-462.15042 -121.82041 -64.583336 0 17 0.7632894736842105 1.0
-482.75485 -124.39422 -73.17167 0 17 0.7632894736842105 1.0
-503.21814 -126.80732 -82.123604 0 17 0.7632894736842105 1.0
-524.09216 -128.91985 -90.985115 0 17 0.7632894736842105 1.0
-544.652 -130.9116 -99.66856 0 17 0.7632894736842105 1.0
-565.3844 -132.66145 -108.5828 0 17 0.7632894736842105 1.0
-586.0906 -134.2164 -117.47663 0 17 0.7632894736842105 1.0
-606.8688 -135.55263 -126.27739 0 17 0.7632894736842105 1.0
-627.6552 -136.68384 -135.01222 0 17 0.7632894736842105 1.0
-648.1998 -137.66185 -143.74744 0 17 0.7632894736842105 1.0
-669.36676 -138.30273 -152.45041 0 17 0.7632894736842105 1.0
-690.05493 -138.83698 -161.51193 0 17 0.7632894736842105 1.0
-711.0555 -139.10062 -170.45442 0 17 0.7632894736842105 1.0
-731.91046 -139.18465 -179.31259 0 17 0.7632894736842105 1.0
-752.82465 -139.04764 -188.1133 0 17 0.7632894736842105 1.0
-773.9366 -138.66455 -197.20264 0 17 0.7632894736842105 1.0
-794.823 -138.11104 -205.82631 0 17 0.7632894736842105 1.0
-815.68524 -137.3484 -214.73225 0 17 0.7632894736842105 1.0
-836.7188 -136.34332 -223.61487 0 17 0.7632894736842105 1.0
128.8639 61.72521 249.9711 1 18 0.8159210526315789 1.0
148.715 67.37675 247.43736 1 18 0.8159210526315789 1.0
168.8382 72.49745 245.15178 1 18 0.8159210526315789 1.0
188.83008 77.25239 242.83719 1 18 0.8159210526315789 1.0
209.25725 81.39719 240.48677 1 18 0.8159210526315789 1.0
229.6687 85.1089 238.06511 1 18 0.8159210526315789 1.0
250.25172 88.30639 235.6676 1 18 0.8159210526315789 1.0
271.12488 90.945496 233.68195 1 18 0.8159210526315789 1.0
291.69608 93.21711 231.01068 1 18 0.8159210526315789 1.0
312.44302 94.94976 228.7077 1 18 0.8159210526315789 1.0
333.54074 96.09026 226.26595 1 18 0.8159210526315789 1.0
354.771 96.70359 223.91444 1 18 0.8159210526315789 1.0
375.69067 96.89968 221.50911 1 18 0.8159210526315789 1.0
396.92737 96.50243 219.28703 1 18 0.8159210526315789 1.0
418.10934 95.60159 216.90213 1 18 0.8159210526315789 1.0
439.4024 94.150505 214.47845 1 18 0.8159210526315789 1.0
460.72827 92.16133 212.19868 1 18 0.8159210526315789 1.0
481.95328 89.6525 209.83435 1 18 0.8159210526315789 1.0
503.4019 86.55655 207.24594 1 18 0.8159210526315789 1.0
524.47736 82.970276 204.8217 1 18 0.8159210526315789 1.0
545.97894 78.756325 202.23775 1 18 0.8159210526315789 1.0
567.2532 74.01158 199.83626 1 18 0.8159210526315789 1.0
609.5001 62.830917 194.88802 1 18 0.8159210526315789 1.0
651.8026 49.30094 189.82959 1 18 0.8159210526315789 1.0
672.9004 41.650635 187.74234 1 18 0.8159210526315789 1.0
693.59344 33.421368 184.85042 1 18 0.8159210526315789 1.0
714.6082 24.568638 182.20134 1 18 0.8159210526315789 1.0
735.2919 15.116898 179.56848 1 18 0.8159210526315789 1.0
776.1862 -5.641387 174.46394 1 18 0.8159210526315789 1.0
796.4703 -16.961388 172.25105 1 18 0.8159210526315789 1.0
816.7616 -28.91084 169.44699 1 18 0.8159210526315789 1.0
836.33044 -41.524963 166.86418 1 18 0.8159210526315789 1.0
86.5268 -117.94133 4.1307683 2 10 0.39486842105263154 0.6577631578947368
100.86066 -132.79803 -22.44565 2 10 0.39486842105263154 0.6577631578947368
115.68386 -147.12648 -48.87302 2 10 0.39486842105263154 0.6577631578947368
