x y z track_id event_id time_left time_right
114.89893 -66.52265 27.861864 0 7 0.37520833333333337 0.7914583333333334
152.8916 -82.84612 54.56489 0 7 0.37520833333333337 0.7914583333333334
172.12625 -90.484856 67.770294 0 7 0.37520833333333337 0.7914583333333334
191.32603 -97.86631 80.98506 0 7 0.37520833333333337 0.7914583333333334
210.96042 -104.74363 94.30247 0 7 0.37520833333333337 0.7914583333333334
230.45264 -111.402 107.84784 0 7 0.37520833333333337 0.7914583333333334
250.40587 -117.54118 121.214836 0 7 0.37520833333333337 0.7914583333333334
270.1911 -123.45569 134.46257 0 7 0.37520833333333337 0.7914583333333334
290.33163 -128.8963 147.90773 0 7 0.37520833333333337 0.7914583333333334
310.50027 -134.0074 161.3775 0 7 0.37520833333333337 0.7914583333333334
330.9125 -138.68983 174.97653 0 7 0.37520833333333337 0.7914583333333334
371.96304 -146.96516 201.9273 0 7 0.37520833333333337 0.7914583333333334
392.67426 -150.517 215.37032 0 7 0.37520833333333337 0.7914583333333334
413.26892 -153.76164 229.05022 0 7 0.37520833333333337 0.7914583333333334
434.23752 -156.50964 242.44705 0 7 0.37520833333333337 0.7914583333333334
455.01456 -158.96281 256.14062 0 7 0.37520833333333337 0.7914583333333334
476.0976 -160.9384 269.92923 0 7 0.37520833333333337 0.7914583333333334
497.6073 -162.3993 283.47385 0 7 0.37520833333333337 0.7914583333333334
518.6408 -163.63686 297.2628 0 7 0.37520833333333337 0.7914583333333334
540.1591 -164.33498 310.9962 0 7 0.37520833333333337 0.7914583333333334
561.1513 -164.799 324.73654 0 7 0.37520833333333337 0.7914583333333334
582.62177 -164.72057 338.42188 0 7 0.37520833333333337 0.7914583333333334
604.142 -164.22476 352.39716 0 7 0.37520833333333337 0.7914583333333334
625.69836 -163.3099 366.3028 0 7 0.37520833333333337 0.7914583333333334
647.3473 -161.95636 380.16852 0 7 0.37520833333333337 0.7914583333333334
668.71655 -160.24976 394.1251 0 7 0.37520833333333337 0.7914583333333334
690.3506 -158.05022 408.15396 0 7 0.37520833333333337 0.7914583333333334
712.0189 -155.41037 422.44684 0 7 0.37520833333333337 0.7914583333333334
733.77386 -152.3145 436.3468 0 7 0.37520833333333337 0.7914583333333334
755.6607 -148.75064 450.74393 0 7 0.37520833333333337 0.7914583333333334
798.9636 -140.36568 479.1126 0 7 0.37520833333333337 0.7914583333333334
820.7144 -135.4686 493.436 0 7 0.37520833333333337 0.7914583333333334
-102.4105 -105.64234 -156.79944 1 7 0.37520833333333337 0.7914583333333334
-115.91583 -121.154945 -170.30948 1 7 0.37520833333333337 0.7914583333333334
-129.08804 -137.0003 -184.07213 1 7 0.37520833333333337 0.7914583333333334
-142.26999 -152.82011 -197.85468 1 7 0.37520833333333337 0.7914583333333334
-155.30486 -168.78067 -211.57039 1 7 0.37520833333333337 0.7914583333333334
-168.41759 -184.63676 -224.93835 1 7 0.37520833333333337 0.7914583333333334
-194.04904 -216.93858 -252.65636 1 7 0.37520833333333337 0.7914583333333334
-206.87785 -233.04063 -266.30356 1 7 0.37520833333333337 0.7914583333333334
-219.63231 -249.20035 -279.86652 1 7 0.37520833333333337 0.7914583333333334
-232.2509 -265.48734 -293.81168 1 7 0.37520833333333337 0.7914583333333334
-244.79987 -281.82614 -307.43488 1 7 0.37520833333333337 0.7914583333333334
-257.29764 -298.19443 -321.09015 1 7 0.37520833333333337 0.7914583333333334
-269.575 -314.7886 -334.75723 1 7 0.37520833333333337 0.7914583333333334
-281.7572 -331.464 -348.6009 1 7 0.37520833333333337 0.7914583333333334
-293.97556 -348.06485 -362.1706 1 7 0.37520833333333337 0.7914583333333334
-306.1016 -364.7408 -375.98132 1 7 0.37520833333333337 0.7914583333333334
-318.252 -381.35168 -389.65662 1 7 0.37520833333333337 0.7914583333333334
-330.1284 -398.2543 -403.37482 1 7 0.37520833333333337 0.7914583333333334
-341.9379 -415.201 -417.13327 1 7 0.37520833333333337 0.7914583333333334
-353.79456 -432.0514 -430.7259 1 7 0.37520833333333337 0.7914583333333334
-365.5523 -448.9814 -444.45776 1 7 0.37520833333333337 0.7914583333333334
-377.08368 -466.14844 -458.20593 1 7 0.37520833333333337 0.7914583333333334
-388.62677 -483.2588 -472.02512 1 7 0.37520833333333337 0.7914583333333334
-400.15176 -500.34708 -485.72217 1 7 0.37520833333333337 0.7914583333333334
-411.4565 -517.6655 -499.52637 1 7 0.37520833333333337 0.7914583333333334
-422.71365 -534.9979 -513.4248 1 7 0.37520833333333337 0.7914583333333334
-444.97098 -569.845 -540.7884 1 7 0.37520833333333337 0.7914583333333334
