x y z track_id event_id time_left time_right
-39.75376 -144.58664 708.3879 0 1 0.0 0.21859375
-46.023228 -164.18614 797.26825 0 1 0.0 0.21859375
-52.481064 -183.63103 886.6819 0 1 0.0 0.21859375
-59.018185 -203.30037 975.7744 0 1 0.0 0.21859375
-65.75992 -222.75444 1065.0494 0 1 0.0 0.21859375
-72.63944 -242.22208 1154.2518 0 1 0.0 0.21859375
-79.70038 -261.55542 1243.2963 0 1 0.0 0.21859375
-86.91178 -280.8564 1332.4419 0 1 0.0 0.21859375
-94.26199 -300.1595 1421.6255 0 1 0.0 0.21859375
-101.776695 -319.37985 1510.8191 0 1 0.0 0.21859375
-117.29365 -357.58844 1689.6198 0 1 0.0 0.21859375
-133.4221 -395.5962 1868.3893 0 1 0.0 0.21859375
-141.80898 -414.24686 1957.9122 0 1 0.0 0.21859375
-150.22401 -433.2084 2047.0304 0 1 0.0 0.21859375
-158.7422 -452.2511 2136.716 0 1 0.0 0.21859375
-167.52344 -470.91827 2226.0303 0 1 0.0 0.21859375
-176.45291 -489.5388 2315.8806 0 1 0.0 0.21859375
11.037508 164.82495 314.57278 1 13 0.65640625 0.96859375
13.638609 185.24445 334.48978 1 13 0.65640625 0.96859375
16.482128 205.60733 354.75095 1 13 0.65640625 0.96859375
19.561016 225.9992 374.71835 1 13 0.65640625 0.96859375
22.879656 246.3584 394.81808 1 13 0.65640625 0.96859375
26.431093 266.75302 414.90686 1 13 0.65640625 0.96859375
30.221874 287.1064 435.08725 1 13 0.65640625 0.96859375
34.250633 307.4294 454.96317 1 13 0.65640625 0.96859375
38.545837 327.47668 474.97067 1 13 0.65640625 0.96859375
43.05401 347.71295 495.2315 1 13 0.65640625 0.96859375
47.8131 367.81107 515.1255 1 13 0.65640625 0.96859375
52.79357 387.9985 535.5403 1 13 0.65640625 0.96859375
58.02892 408.01984 555.46924 1 13 0.65640625 0.96859375
63.49228 428.06842 575.6756 1 13 0.65640625 0.96859375
69.22979 447.834 595.69165 1 13 0.65640625 0.96859375
75.153175 467.8902 616.0061 1 13 0.65640625 0.96859375
81.3457 487.6972 636.0401 1 13 0.65640625 0.96859375
87.75553 507.57288 656.20526 1 13 0.65640625 0.96859375
94.45508 527.0974 676.32806 1 13 0.65640625 0.96859375
101.3394 546.8637 696.75494 1 13 0.65640625 0.96859375
108.42536 566.7518 717.00024 1 13 0.65640625 0.96859375
115.845085 586.0732 737.3697 1 13 0.65640625 0.96859375
123.48066 605.4493 757.67084 1 13 0.65640625 0.96859375
131.32083 624.9202 778.083 1 13 0.65640625 0.96859375
139.44608 644.0972 798.3339 1 13 0.65640625 0.96859375
147.744 663.50104 818.7244 1 13 0.65640625 0.96859375
156.31755 682.6546 839.0313 1 13 0.65640625 0.96859375
165.09848 701.85925 859.6157 1 13 0.65640625 0.96859375
174.13776 720.8912 879.72754 1 13 0.65640625 0.96859375
183.50578 739.4708 900.5136 1 13 0.65640625 0.96859375
192.98868 758.46387 920.90326 1 13 0.65640625 0.96859375
202.70972 777.35834 941.50543 1 13 0.65640625 0.96859375
212.7699 795.77435 961.9828 1 13 0.65640625 0.96859375
223.02963 814.2464 982.6786 1 13 0.65640625 0.96859375
102.11288 -86.72508 206.90381 2 10 0.46890624999999997 0.78109375
120.054375 -96.97311 199.7877 2 10 0.46890624999999997 0.78109375
137.9649 -107.100296 193.01398 2 10 0.46890624999999997 0.78109375
156.22989 -116.79503 185.98938 2 10 0.46890624999999997 0.78109375
174.61269 -126.23837 179.15508 2 10 0.46890624999999997 0.78109375
193.17618 -135.37766 172.24873 2 10 0.46890624999999997 0.78109375
230.65646 -152.85388 158.39572 2 10 0.46890624999999997 0.78109375
249.67992 -161.10815 151.52562 2 10 0.46890624999999997 0.78109375
268.83395 -169.07274 144.48834 2 10 0.46890624999999997 0.78109375
307.4406 -184.1666 130.5756 2 10 0.46890624999999997 0.78109375
327.27155 -191.06181 123.71918 2 10 0.46890624999999997 0.78109375
346.72885 -197.94211 116.75833 2 10 0.46890624999999997 0.78109375
386.5604 -210.44931 102.65319 2 10 0.46890624999999997 0.78109375
406.7834 -216.16145 95.7354 2 10 0.46890624999999997 0.78109375
427.05426 -221.59196 88.73366 2 10 0.46890624999999997 0.78109375
447.41687 -226.71136 81.503204 2 10 0.46890624999999997 0.78109375
467.79965 -231.5496 74.48766 2 10 0.46890624999999997 0.78109375
488.47693 -235.96638 67.368866 2 10 0.46890624999999997 0.78109375
509.11572 -240.12064 60.35923 2 10 0.46890624999999997 0.78109375
550.92267 -247.31444 46.26393 2 10 0.46890624999999997 0.78109375
571.92114 -250.42436 39.13133 2 10 0.46890624999999997 0.78109375
592.7621 -253.2965 32.08577 2 10 0.46890624999999997 0.78109375
614.146 -255.62665 24.713636 2 10 0.46890624999999997 0.78109375
656.69836 -259.43015 10.76887 2 10 0.46890624999999997 0.78109375
678.0923 -260.79794 3.206867 2 10 0.46890624999999997 0.78109375
699.5637 -261.80414 -3.7052114 2 10 0.46890624999999997 0.78109375
721.2001 -262.4126 -11.114657 2 10 0.46890624999999997 0.78109375
742.77313 -262.7024 -18.223677 2 10 0.46890624999999997 0.78109375
764.40466 -262.62326 -25.561867 2 10 0.46890624999999997 0.78109375
786.2662 -262.11337 -32.90314 2 10 0.46890624999999997 0.78109375
124.39316 -68.43911 445.7076 3 11 0.53140625 0.84359375
140.97086 -80.68346 472.84018 3 11 0.53140625 0.84359375
157.23595 -93.23682 499.85974 3 11 0.53140625 0.84359375
