x y z track_id event_id time_left time_right
-64.2369 131.22047 -371.06732 0 6 0.25017857142857136 0.6069642857142857
-70.81682 150.75269 -431.44226 0 6 0.25017857142857136 0.6069642857142857
-77.19838 170.30363 -492.34158 0 6 0.25017857142857136 0.6069642857142857
-83.383255 189.85954 -552.7934 0 6 0.25017857142857136 0.6069642857142857
-89.28614 209.61089 -613.4172 0 6 0.25017857142857136 0.6069642857142857
-94.89085 229.60435 -674.10986 0 6 0.25017857142857136 0.6069642857142857
-100.38413 249.38557 -734.5776 0 6 0.25017857142857136 0.6069642857142857
-105.62952 269.27518 -795.2817 0 6 0.25017857142857136 0.6069642857142857
-110.51007 289.5787 -855.7612 0 6 0.25017857142857136 0.6069642857142857
-115.263245 309.68097 -916.5268 0 6 0.25017857142857136 0.6069642857142857
-119.78743 329.83643 -977.25146 0 6 0.25017857142857136 0.6069642857142857
-124.05002 350.13193 -1038.2369 0 6 0.25017857142857136 0.6069642857142857
-128.20322 370.12894 -1099.016 0 6 0.25017857142857136 0.6069642857142857
-131.93365 390.72437 -1159.8969 0 6 0.25017857142857136 0.6069642857142857
-135.54112 411.04446 -1220.5276 0 6 0.25017857142857136 0.6069642857142857
-138.86919 431.54587 -1281.5109 0 6 0.25017857142857136 0.6069642857142857
-141.93484 452.17932 -1342.6335 0 6 0.25017857142857136 0.6069642857142857
-144.82007 472.67834 -1403.5236 0 6 0.25017857142857136 0.6069642857142857
-147.41628 493.38724 -1464.5105 0 6 0.25017857142857136 0.6069642857142857
-149.83862 513.91833 -1525.7843 0 6 0.25017857142857136 0.6069642857142857
-151.93886 534.77075 -1587.1512 0 6 0.25017857142857136 0.6069642857142857
-153.82373 555.5758 -1648.2429 0 6 0.25017857142857136 0.6069642857142857
-155.49704 576.30676 -1709.5269 0 6 0.25017857142857136 0.6069642857142857
-156.9535 596.96906 -1770.9495 0 6 0.25017857142857136 0.6069642857142857
-158.14156 617.75006 -1832.1644 0 6 0.25017857142857136 0.6069642857142857
-159.04141 638.73065 -1893.7704 0 6 0.25017857142857136 0.6069642857142857
-159.71497 659.66327 -1955.3088 0 6 0.25017857142857136 0.6069642857142857
-160.10484 680.77905 -2017.1302 0 6 0.25017857142857136 0.6069642857142857
-160.24205 701.94977 -2078.5398 0 6 0.25017857142857136 0.6069642857142857
-160.21031 722.7939 -2140.4717 0 6 0.25017857142857136 0.6069642857142857
-159.89868 743.7881 -2202.3552 0 6 0.25017857142857136 0.6069642857142857
-159.30869 764.9306 -2264.1245 0 6 0.25017857142857136 0.6069642857142857
-158.49747 785.9439 -2326.1865 0 6 0.25017857142857136 0.6069642857142857
20.10626 -113.683266 91.32181 1 6 0.25017857142857136 0.6069642857142857
25.753967 -133.31174 104.43845 1 6 0.25017857142857136 0.6069642857142857
31.288193 -153.00003 117.462296 1 6 0.25017857142857136 0.6069642857142857
36.6343 -173.08594 130.40909 1 6 0.25017857142857136 0.6069642857142857
41.940353 -192.85463 143.54292 1 6 0.25017857142857136 0.6069642857142857
47.113728 -212.7466 156.48933 1 6 0.25017857142857136 0.6069642857142857
52.153694 -232.75816 169.56737 1 6 0.25017857142857136 0.6069642857142857
57.086075 -252.77113 182.51654 1 6 0.25017857142857136 0.6069642857142857
61.92149 -272.73837 195.71223 1 6 0.25017857142857136 0.6069642857142857
66.61468 -292.85837 208.68565 1 6 0.25017857142857136 0.6069642857142857
