x y z track_id event_id time_left time_right
129.92076 44.117085 464.60754 0 4 0.1669444444444444 0.7219444444444445
149.53012 50.711876 507.81393 0 4 0.1669444444444444 0.7219444444444445
168.82045 57.33036 550.8681 0 4 0.1669444444444444 0.7219444444444445
188.60362 63.69696 594.1599 0 4 0.1669444444444444 0.7219444444444445
208.047 70.093346 637.2983 0 4 0.1669444444444444 0.7219444444444445
227.8402 76.28658 680.39185 0 4 0.1669444444444444 0.7219444444444445
247.38922 82.47601 723.56573 0 4 0.1669444444444444 0.7219444444444445
267.19913 88.49249 766.5504 0 4 0.1669444444444444 0.7219444444444445
286.71332 94.520485 809.7256 0 4 0.1669444444444444 0.7219444444444445
306.40552 100.40262 852.97473 0 4 0.1669444444444444 0.7219444444444445
326.21606 106.15897 896.06 0 4 0.1669444444444444 0.7219444444444445
346.2911 111.7427 939.2004 0 4 0.1669444444444444 0.7219444444444445
366.05414 117.33998 982.24567 0 4 0.1669444444444444 0.7219444444444445
385.84222 122.840965 1025.5964 0 4 0.1669444444444444 0.7219444444444445
405.81677 128.19432 1068.6978 0 4 0.1669444444444444 0.7219444444444445
425.58664 133.5236 1111.824 0 4 0.1669444444444444 0.7219444444444445
445.4831 138.7238 1154.9965 0 4 0.1669444444444444 0.7219444444444445
465.6583 143.7484 1198.5901 0 4 0.1669444444444444 0.7219444444444445
485.5479 148.77182 1241.442 0 4 0.1669444444444444 0.7219444444444445
505.76935 153.60397 1284.7277 0 4 0.1669444444444444 0.7219444444444445
525.63477 158.4541 1327.8552 0 4 0.1669444444444444 0.7219444444444445
545.8489 163.10854 1371.1302 0 4 0.1669444444444444 0.7219444444444445
566.24805 167.61795 1414.1482 0 4 0.1669444444444444 0.7219444444444445
586.12946 172.18976 1457.5424 0 4 0.1669444444444444 0.7219444444444445
606.43823 176.54434 1500.5573 0 4 0.1669444444444444 0.7219444444444445
626.57587 180.85732 1544.0579 0 4 0.1669444444444444 0.7219444444444445
646.59186 185.1128 1587.0919 0 4 0.1669444444444444 0.7219444444444445
687.3011 193.15285 1673.6665 0 4 0.1669444444444444 0.7219444444444445
707.5071 197.07574 1717.0377 0 4 0.1669444444444444 0.7219444444444445
748.0941 204.59224 1803.5767 0 4 0.1669444444444444 0.7219444444444445
768.6302 208.14394 1847.0619 0 4 0.1669444444444444 0.7219444444444445
788.8648 211.68329 1890.1012 0 4 0.1669444444444444 0.7219444444444445
809.39777 215.04822 1933.7295 0 4 0.1669444444444444 0.7219444444444445
-122.24644 -65.45085 -779.25885 1 6 0.3891666666666666 0.9441666666666666
-139.05664 -77.433784 -854.87054 1 6 0.3891666666666666 0.9441666666666666
-155.6469 -89.58948 -930.1411 1 6 0.3891666666666666 0.9441666666666666
-172.37552 -101.714165 -1005.65326 1 6 0.3891666666666666 0.9441666666666666
-205.2419 -126.45718 -1156.7466 1 6 0.3891666666666666 0.9441666666666666
-238.01909 -151.44203 -1307.8994 1 6 0.3891666666666666 0.9441666666666666
-254.41208 -163.99657 -1383.5002 1 6 0.3891666666666666 0.9441666666666666
-270.46008 -176.81725 -1459.2231 1 6 0.3891666666666666 0.9441666666666666
-302.6855 -202.50275 -1610.3176 1 6 0.3891666666666666 0.9441666666666666
-318.83374 -215.3815 -1685.8541 1 6 0.3891666666666666 0.9441666666666666
-334.67175 -228.50931 -1761.3348 1 6 0.3891666666666666 0.9441666666666666
-350.58868 -241.62234 -1837.1198 1 6 0.3891666666666666 0.9441666666666666
-366.4817 -254.78894 -1912.5894 1 6 0.3891666666666666 0.9441666666666666
-382.1416 -268.15466 -1988.2917 1 6 0.3891666666666666 0.9441666666666666
-397.7639 -281.5838 -2063.8975 1 6 0.3891666666666666 0.9441666666666666
-413.4423 -295.0084 -2139.529 1 6 0.3891666666666666 0.9441666666666666
-429.1527 -308.44327 -2215.2415 1 6 0.3891666666666666 0.9441666666666666
-444.50034 -322.17245 -2290.7812 1 6 0.3891666666666666 0.9441666666666666
-460.0611 -335.77988 -2366.467 1 6 0.3891666666666666 0.9441666666666666
109.41659 65.5681 -226.26521 2 6 0.3891666666666666 0.9441666666666666
127.86271 74.52393 -216.31172 2 6 0.3891666666666666 0.9441666666666666
146.3938 83.505455 -206.46957 2 6 0.3891666666666666 0.9441666666666666
165.07732 92.47955 -196.85191 2 6 0.3891666666666666 0.9441666666666666
183.45045 101.7065 -187.05724 2 6 0.3891666666666666 0.9441666666666666
201.63457 111.1144 -177.44931 2 6 0.3891666666666666 0.9441666666666666
238.47182 129.903 -157.89659 2 6 0.3891666666666666 0.9441666666666666
256.3702 139.69621 -148.23918 2 6 0.3891666666666666 0.9441666666666666
274.81067 149.27052 -138.50346 2 6 0.3891666666666666 0.9441666666666666
292.85162 159.13792 -128.60858 2 6 0.3891666666666666 0.9441666666666666
311.01672 169.01315 -118.99876 2 6 0.3891666666666666 0.9441666666666666
328.89938 179.1169 -109.24968 2 6 0.3891666666666666 0.9441666666666666
347.02823 189.16086 -99.451584 2 6 0.3891666666666666 0.9441666666666666
364.70276 199.52667 -89.67875 2 6 0.3891666666666666 0.9441666666666666
382.53903 209.87767 -79.93928 2 6 0.3891666666666666 0.9441666666666666
400.35446 220.3129 -70.306435 2 6 0.3891666666666666 0.9441666666666666
418.1362 230.83878 -60.537468 2 6 0.3891666666666666 0.9441666666666666
453.4262 252.25587 -41.016006 2 6 0.3891666666666666 0.9441666666666666
471.14633 263.02823 -31.22679 2 6 0.3891666666666666 0.9441666666666666
488.43716 274.1105 -21.49854 2 6 0.3891666666666666 0.9441666666666666
505.88318 285.17548 -11.657867 2 6 0.3891666666666666 0.9441666666666666
523.2201 296.3707 -1.9619275 2 6 0.3891666666666666 0.9441666666666666
540.64777 307.58243 7.778766 2 6 0.3891666666666666 0.9441666666666666
557.7994 319.0187 17.359179 2 6 0.3891666666666666 0.9441666666666666
574.9984 330.49493 27.145456 2 6 0.3891666666666666 0.9441666666666666
592.0797 342.10507 36.98828 2 6 0.3891666666666666 0.9441666666666666
609.2465 353.73126 46.945953 2 6 0.3891666666666666 0.9441666666666666
626.2373 365.52423 56.752495 2 6 0.3891666666666666 0.9441666666666666
643.0061 377.5115 66.37232 2 6 0.3891666666666666 0.9441666666666666
660.2984 389.25443 76.3804 2 6 0.3891666666666666 0.9441666666666666
676.843 401.50073 86.078545 2 6 0.3891666666666666 0.9441666666666666
